symbol,timestamp,open,high,low,close,volume,source,last_updated
WELSPUNLIV,2026-01-23 09:15:00,125.8,125.8,122.0,124.03,14962,DHAN_HISTORY,2026-03-15 17:22:30
WELSPUNLIV,2026-01-23 09:16:00,123.94,124.0,123.13,123.34,20441,DHAN_HISTORY,2026-03-15 17:22:30
WELSPUNLIV,2026-01-23 09:17:00,123.4,123.4,122.6,122.63,20247,DHAN_HISTORY,2026-03-15 17:22:30
WELSPUNLIV,2026-01-23 09:18:00,122.59,122.91,122.3,122.91,23216,DHAN_HISTORY,2026-03-15 17:22:30
WELSPUNLIV,2026-01-23 09:19:00,122.74,122.86,122.41,122.82,11010,DHAN_HISTORY,2026-03-15 17:22:30
WELSPUNLIV,2026-01-23 09:20:00,122.86,122.98,122.58,122.74,9683,DHAN_HISTORY,2026-03-15 17:22:30
WELSPUNLIV,2026-01-23 09:21:00,122.78,122.91,122.57,122.7,9600,DHAN_HISTORY,2026-03-15 17:22:30
WELSPUNLIV,2026-01-23 09:22:00,122.61,122.99,122.56,122.87,45741,DHAN_HISTORY,2026-03-15 17:22:30
WELSPUNLIV,2026-01-23 09:23:00,122.87,123.04,122.86,122.95,5613,DHAN_HISTORY,2026-03-15 17:22:30
WELSPUNLIV,2026-01-23 09:24:00,123.1,123.25,123.1,123.14,5351,DHAN_HISTORY,2026-03-15 17:22:30
WELSPUNLIV,2026-01-23 09:25:00,123.2,123.4,123.0,123.31,4792,DHAN_HISTORY,2026-03-15 17:22:30
WELSPUNLIV,2026-01-23 09:26:00,123.39,123.5,123.27,123.5,5632,DHAN_HISTORY,2026-03-15 17:22:30
WELSPUNLIV,2026-01-23 09:27:00,123.36,123.49,123.24,123.37,21067,DHAN_HISTORY,2026-03-15 17:22:30
WELSPUNLIV,2026-01-23 09:28:00,123.12,123.51,123.12,123.45,2696,DHAN_HISTORY,2026-03-15 17:22:30
WELSPUNLIV,2026-01-23 09:29:00,123.51,123.51,123.1,123.16,4405,DHAN_HISTORY,2026-03-15 17:22:30
WELSPUNLIV,2026-01-23 09:30:00,123.06,123.17,123.02,123.07,8908,DHAN_HISTORY,2026-03-15 17:22:30
WELSPUNLIV,2026-01-23 09:31:00,122.95,123.01,122.9,123.0,11170,DHAN_HISTORY,2026-03-15 17:22:30
WELSPUNLIV,2026-01-23 09:32:00,123.0,123.0,122.8,122.8,2811,DHAN_HISTORY,2026-03-15 17:22:30
WELSPUNLIV,2026-01-23 09:33:00,122.83,123.0,122.83,122.83,3732,DHAN_HISTORY,2026-03-15 17:22:30
WELSPUNLIV,2026-01-23 09:34:00,122.88,122.96,122.83,122.92,5344,DHAN_HISTORY,2026-03-15 17:22:30
WELSPUNLIV,2026-01-23 09:35:00,122.9,123.0,122.7,122.8,10988,DHAN_HISTORY,2026-03-15 17:22:30
WELSPUNLIV,2026-01-23 09:36:00,122.75,122.9,122.57,122.9,6255,DHAN_HISTORY,2026-03-15 17:22:30
WELSPUNLIV,2026-01-23 09:37:00,122.95,122.98,122.66,122.85,7795,DHAN_HISTORY,2026-03-15 17:22:30
WELSPUNLIV,2026-01-23 09:38:00,122.93,123.08,122.93,123.04,6359,DHAN_HISTORY,2026-03-15 17:22:30
WELSPUNLIV,2026-01-23 09:39:00,123.0,123.21,122.84,123.21,8621,DHAN_HISTORY,2026-03-15 17:22:30
WELSPUNLIV,2026-01-23 09:40:00,123.2,123.31,123.01,123.11,6004,DHAN_HISTORY,2026-03-15 17:22:30
WELSPUNLIV,2026-01-23 09:41:00,123.23,123.23,122.86,122.9,2403,DHAN_HISTORY,2026-03-15 17:22:30
WELSPUNLIV,2026-01-23 09:42:00,122.9,122.99,122.84,122.9,1630,DHAN_HISTORY,2026-03-15 17:22:30
WELSPUNLIV,2026-01-23 09:43:00,122.91,123.09,122.91,122.91,2234,DHAN_HISTORY,2026-03-15 17:22:30
WELSPUNLIV,2026-01-23 09:44:00,122.93,123.06,122.9,122.9,15856,DHAN_HISTORY,2026-03-15 17:22:30
WELSPUNLIV,2026-01-23 09:45:00,122.84,122.87,122.76,122.76,934,DHAN_HISTORY,2026-03-15 17:22:30
WELSPUNLIV,2026-01-23 09:46:00,122.76,122.88,122.68,122.88,889,DHAN_HISTORY,2026-03-15 17:22:30
WELSPUNLIV,2026-01-23 09:47:00,123.09,123.39,123.07,123.39,12775,DHAN_HISTORY,2026-03-15 17:22:30
WELSPUNLIV,2026-01-23 09:48:00,123.25,123.31,123.12,123.18,1491,DHAN_HISTORY,2026-03-15 17:22:30
WELSPUNLIV,2026-01-23 09:49:00,123.18,123.18,123.0,123.0,917,DHAN_HISTORY,2026-03-15 17:22:30
WELSPUNLIV,2026-01-23 09:50:00,123.16,123.2,123.16,123.18,1051,DHAN_HISTORY,2026-03-15 17:22:30
WELSPUNLIV,2026-01-23 09:51:00,123.01,123.04,122.94,123.04,3424,DHAN_HISTORY,2026-03-15 17:22:30
WELSPUNLIV,2026-01-23 09:52:00,123.06,123.06,122.68,122.68,4274,DHAN_HISTORY,2026-03-15 17:22:30
WELSPUNLIV,2026-01-23 09:53:00,122.65,122.89,122.65,122.85,4033,DHAN_HISTORY,2026-03-15 17:22:30
WELSPUNLIV,2026-01-23 09:54:00,122.75,122.86,122.61,122.61,4655,DHAN_HISTORY,2026-03-15 17:22:30
WELSPUNLIV,2026-01-23 09:55:00,122.54,122.68,122.54,122.68,1653,DHAN_HISTORY,2026-03-15 17:22:30
WELSPUNLIV,2026-01-23 09:56:00,122.68,122.68,122.55,122.61,1410,DHAN_HISTORY,2026-03-15 17:22:30
WELSPUNLIV,2026-01-23 09:57:00,122.61,122.74,122.61,122.7,465,DHAN_HISTORY,2026-03-15 17:22:30
WELSPUNLIV,2026-01-23 09:58:00,122.7,122.7,122.61,122.61,630,DHAN_HISTORY,2026-03-15 17:22:30
WELSPUNLIV,2026-01-23 09:59:00,122.61,122.7,122.61,122.63,300,DHAN_HISTORY,2026-03-15 17:22:30
WELSPUNLIV,2026-01-23 10:00:00,122.69,122.7,122.6,122.6,2333,DHAN_HISTORY,2026-03-15 17:22:30
WELSPUNLIV,2026-01-23 10:01:00,122.62,122.62,122.54,122.54,221,DHAN_HISTORY,2026-03-15 17:22:30
WELSPUNLIV,2026-01-23 10:02:00,122.54,122.54,122.26,122.43,11625,DHAN_HISTORY,2026-03-15 17:22:30
WELSPUNLIV,2026-01-23 10:03:00,122.45,122.5,122.43,122.49,2902,DHAN_HISTORY,2026-03-15 17:22:30
WELSPUNLIV,2026-01-23 10:04:00,122.4,122.54,122.35,122.54,5932,DHAN_HISTORY,2026-03-15 17:22:30
WELSPUNLIV,2026-01-23 10:05:00,122.65,122.75,122.56,122.75,1964,DHAN_HISTORY,2026-03-15 17:22:30
WELSPUNLIV,2026-01-23 10:06:00,122.8,122.8,122.7,122.77,1866,DHAN_HISTORY,2026-03-15 17:22:30
WELSPUNLIV,2026-01-23 10:07:00,122.77,122.77,122.57,122.65,661,DHAN_HISTORY,2026-03-15 17:22:30
WELSPUNLIV,2026-01-23 10:08:00,122.59,122.64,122.57,122.62,3336,DHAN_HISTORY,2026-03-15 17:22:30
WELSPUNLIV,2026-01-23 10:09:00,122.67,122.69,122.4,122.4,1906,DHAN_HISTORY,2026-03-15 17:22:30
WELSPUNLIV,2026-01-23 10:10:00,122.4,122.54,122.29,122.4,2372,DHAN_HISTORY,2026-03-15 17:22:30
