symbol,timestamp,open,high,low,close,volume,source,last_updated
WELSPUNLIV,2026-02-20 09:15:00,137.1,137.5,136.4,137.09,14569,DHAN_HISTORY,2026-03-15 17:22:33
WELSPUNLIV,2026-02-20 09:16:00,137.16,137.5,137.1,137.33,6688,DHAN_HISTORY,2026-03-15 17:22:33
WELSPUNLIV,2026-02-20 09:17:00,137.33,137.48,137.02,137.3,11628,DHAN_HISTORY,2026-03-15 17:22:33
WELSPUNLIV,2026-02-20 09:18:00,137.35,137.5,137.2,137.4,8141,DHAN_HISTORY,2026-03-15 17:22:33
WELSPUNLIV,2026-02-20 09:19:00,137.18,137.39,137.07,137.12,2221,DHAN_HISTORY,2026-03-15 17:22:33
WELSPUNLIV,2026-02-20 09:20:00,137.33,137.37,137.15,137.25,17695,DHAN_HISTORY,2026-03-15 17:22:33
WELSPUNLIV,2026-02-20 09:21:00,137.26,137.72,137.18,137.55,6932,DHAN_HISTORY,2026-03-15 17:22:33
WELSPUNLIV,2026-02-20 09:22:00,137.53,137.75,137.42,137.73,4861,DHAN_HISTORY,2026-03-15 17:22:33
WELSPUNLIV,2026-02-20 09:23:00,137.73,137.75,137.41,137.41,6434,DHAN_HISTORY,2026-03-15 17:22:33
WELSPUNLIV,2026-02-20 09:24:00,137.39,137.48,137.23,137.25,4559,DHAN_HISTORY,2026-03-15 17:22:33
WELSPUNLIV,2026-02-20 09:25:00,137.11,137.11,136.85,136.9,20786,DHAN_HISTORY,2026-03-15 17:22:33
WELSPUNLIV,2026-02-20 09:26:00,136.89,137.0,136.89,136.94,4151,DHAN_HISTORY,2026-03-15 17:22:33
WELSPUNLIV,2026-02-20 09:27:00,136.92,137.18,136.92,137.04,5577,DHAN_HISTORY,2026-03-15 17:22:33
WELSPUNLIV,2026-02-20 09:28:00,137.0,137.0,136.7,136.7,7491,DHAN_HISTORY,2026-03-15 17:22:33
WELSPUNLIV,2026-02-20 09:29:00,136.82,136.82,136.4,136.41,14179,DHAN_HISTORY,2026-03-15 17:22:33
WELSPUNLIV,2026-02-20 09:30:00,136.59,136.84,136.59,136.81,4065,DHAN_HISTORY,2026-03-15 17:22:33
WELSPUNLIV,2026-02-20 09:31:00,136.9,136.9,136.66,136.7,3201,DHAN_HISTORY,2026-03-15 17:22:33
WELSPUNLIV,2026-02-20 09:32:00,136.85,137.04,136.7,137.04,12832,DHAN_HISTORY,2026-03-15 17:22:33
WELSPUNLIV,2026-02-20 09:33:00,137.07,137.21,137.01,137.21,6236,DHAN_HISTORY,2026-03-15 17:22:33
WELSPUNLIV,2026-02-20 09:34:00,137.3,137.82,137.3,137.65,16455,DHAN_HISTORY,2026-03-15 17:22:33
WELSPUNLIV,2026-02-20 09:35:00,137.76,137.9,137.69,137.75,15342,DHAN_HISTORY,2026-03-15 17:22:33
WELSPUNLIV,2026-02-20 09:36:00,137.75,138.09,137.75,138.05,6181,DHAN_HISTORY,2026-03-15 17:22:33
WELSPUNLIV,2026-02-20 09:37:00,138.06,138.44,138.06,138.36,10840,DHAN_HISTORY,2026-03-15 17:22:33
