symbol,timestamp,open,high,low,close,volume,source,last_updated
WELSPUNLIV,2025-09-25 09:15:00,122.0,122.25,121.72,121.92,9398,DHAN_HISTORY,2026-03-15 17:22:17
WELSPUNLIV,2025-09-25 09:16:00,121.71,121.75,121.46,121.56,4608,DHAN_HISTORY,2026-03-15 17:22:17
WELSPUNLIV,2025-09-25 09:17:00,121.5,121.93,121.38,121.68,50593,DHAN_HISTORY,2026-03-15 17:22:17
WELSPUNLIV,2025-09-25 09:18:00,121.6,121.81,121.5,121.81,3374,DHAN_HISTORY,2026-03-15 17:22:17
WELSPUNLIV,2025-09-25 09:19:00,121.82,122.2,121.82,122.2,1528,DHAN_HISTORY,2026-03-15 17:22:17
WELSPUNLIV,2025-09-25 09:20:00,122.18,122.18,122.06,122.06,5167,DHAN_HISTORY,2026-03-15 17:22:17
WELSPUNLIV,2025-09-25 09:21:00,121.97,122.44,121.97,122.44,2579,DHAN_HISTORY,2026-03-15 17:22:17
WELSPUNLIV,2025-09-25 09:22:00,122.42,122.42,122.36,122.38,699,DHAN_HISTORY,2026-03-15 17:22:17
WELSPUNLIV,2025-09-25 09:23:00,122.4,122.5,122.22,122.34,6045,DHAN_HISTORY,2026-03-15 17:22:17
WELSPUNLIV,2025-09-25 09:24:00,122.26,122.5,122.17,122.38,5325,DHAN_HISTORY,2026-03-15 17:22:17
WELSPUNLIV,2025-09-25 09:25:00,122.4,122.4,122.05,122.22,13246,DHAN_HISTORY,2026-03-15 17:22:17
WELSPUNLIV,2025-09-25 09:26:00,122.32,122.5,122.31,122.47,2108,DHAN_HISTORY,2026-03-15 17:22:17
WELSPUNLIV,2025-09-25 09:27:00,122.51,122.51,122.15,122.25,7199,DHAN_HISTORY,2026-03-15 17:22:17
WELSPUNLIV,2025-09-25 09:28:00,122.25,122.25,122.0,122.1,8987,DHAN_HISTORY,2026-03-15 17:22:17
WELSPUNLIV,2025-09-25 09:29:00,121.92,121.99,121.86,121.9,26479,DHAN_HISTORY,2026-03-15 17:22:17
WELSPUNLIV,2025-09-25 09:30:00,121.85,121.85,121.67,121.71,3884,DHAN_HISTORY,2026-03-15 17:22:17
WELSPUNLIV,2025-09-25 09:31:00,121.6,121.75,121.6,121.75,503,DHAN_HISTORY,2026-03-15 17:22:17
WELSPUNLIV,2025-09-25 09:32:00,121.72,121.83,121.5,121.5,6172,DHAN_HISTORY,2026-03-15 17:22:17
WELSPUNLIV,2025-09-25 09:33:00,121.57,121.57,121.45,121.5,2503,DHAN_HISTORY,2026-03-15 17:22:17
WELSPUNLIV,2025-09-25 09:34:00,121.45,121.45,121.4,121.4,3928,DHAN_HISTORY,2026-03-15 17:22:17
WELSPUNLIV,2025-09-25 09:35:00,121.4,121.4,121.3,121.34,3446,DHAN_HISTORY,2026-03-15 17:22:17
WELSPUNLIV,2025-09-25 09:36:00,121.34,121.34,121.05,121.1,5221,DHAN_HISTORY,2026-03-15 17:22:17
WELSPUNLIV,2025-09-25 09:37:00,121.05,121.18,121.05,121.14,2952,DHAN_HISTORY,2026-03-15 17:22:17
WELSPUNLIV,2025-09-25 09:38:00,121.18,121.28,121.1,121.1,7927,DHAN_HISTORY,2026-03-15 17:22:17
WELSPUNLIV,2025-09-25 09:39:00,121.21,121.28,121.18,121.25,1839,DHAN_HISTORY,2026-03-15 17:22:17
WELSPUNLIV,2025-09-25 09:40:00,121.25,121.33,121.25,121.33,453,DHAN_HISTORY,2026-03-15 17:22:17
WELSPUNLIV,2025-09-25 09:41:00,121.33,121.4,121.33,121.35,3777,DHAN_HISTORY,2026-03-15 17:22:17
WELSPUNLIV,2025-09-25 09:42:00,121.38,121.38,121.3,121.3,3,DHAN_HISTORY,2026-03-15 17:22:17
WELSPUNLIV,2025-09-25 09:43:00,121.31,121.39,121.3,121.34,3480,DHAN_HISTORY,2026-03-15 17:22:17
WELSPUNLIV,2025-09-25 09:44:00,121.3,121.3,121.1,121.18,16458,DHAN_HISTORY,2026-03-15 17:22:17
WELSPUNLIV,2025-09-25 09:45:00,121.18,121.28,121.06,121.15,1673,DHAN_HISTORY,2026-03-15 17:22:17
WELSPUNLIV,2025-09-25 09:46:00,121.05,121.07,121.0,121.04,14394,DHAN_HISTORY,2026-03-15 17:22:17
WELSPUNLIV,2025-09-25 09:47:00,121.0,121.04,120.82,120.87,2518,DHAN_HISTORY,2026-03-15 17:22:17
WELSPUNLIV,2025-09-25 09:48:00,120.87,120.92,120.84,120.92,4018,DHAN_HISTORY,2026-03-15 17:22:17
WELSPUNLIV,2025-09-25 09:49:00,120.92,120.96,120.85,120.96,1751,DHAN_HISTORY,2026-03-15 17:22:17
WELSPUNLIV,2025-09-25 09:50:00,120.96,121.01,120.96,121.01,601,DHAN_HISTORY,2026-03-15 17:22:17
WELSPUNLIV,2025-09-25 09:51:00,120.98,121.04,120.86,121.04,3732,DHAN_HISTORY,2026-03-15 17:22:17
WELSPUNLIV,2025-09-25 09:52:00,121.16,121.16,121.14,121.15,220,DHAN_HISTORY,2026-03-15 17:22:17
WELSPUNLIV,2025-09-25 09:53:00,121.15,121.24,121.15,121.24,1181,DHAN_HISTORY,2026-03-15 17:22:17
WELSPUNLIV,2025-09-25 09:54:00,121.24,121.24,121.18,121.19,741,DHAN_HISTORY,2026-03-15 17:22:17
WELSPUNLIV,2025-09-25 09:55:00,121.19,121.31,121.19,121.3,5332,DHAN_HISTORY,2026-03-15 17:22:17
WELSPUNLIV,2025-09-25 09:56:00,121.28,121.31,121.2,121.29,4517,DHAN_HISTORY,2026-03-15 17:22:17
WELSPUNLIV,2025-09-25 09:57:00,121.3,121.49,121.3,121.39,6954,DHAN_HISTORY,2026-03-15 17:22:17
WELSPUNLIV,2025-09-25 09:58:00,121.35,121.48,121.35,121.48,2737,DHAN_HISTORY,2026-03-15 17:22:17
WELSPUNLIV,2025-09-25 09:59:00,121.46,121.58,121.46,121.56,1357,DHAN_HISTORY,2026-03-15 17:22:17
WELSPUNLIV,2025-09-25 10:00:00,121.59,121.89,121.59,121.78,2203,DHAN_HISTORY,2026-03-15 17:22:17
WELSPUNLIV,2025-09-25 10:01:00,121.63,121.87,121.61,121.68,4496,DHAN_HISTORY,2026-03-15 17:22:17
WELSPUNLIV,2025-09-25 10:02:00,121.57,121.68,121.5,121.57,3980,DHAN_HISTORY,2026-03-15 17:22:17
WELSPUNLIV,2025-09-25 10:03:00,121.46,121.58,121.45,121.51,1423,DHAN_HISTORY,2026-03-15 17:22:17
WELSPUNLIV,2025-09-25 10:04:00,121.51,121.51,121.35,121.37,968,DHAN_HISTORY,2026-03-15 17:22:17
WELSPUNLIV,2025-09-25 10:05:00,121.37,121.37,121.37,121.37,0,DHAN_HISTORY,2026-03-15 17:22:17
WELSPUNLIV,2025-09-25 10:06:00,121.51,121.51,121.41,121.43,2310,DHAN_HISTORY,2026-03-15 17:22:17
WELSPUNLIV,2025-09-25 10:07:00,121.5,121.5,121.35,121.44,949,DHAN_HISTORY,2026-03-15 17:22:17
WELSPUNLIV,2025-09-25 10:08:00,121.35,121.44,121.2,121.32,8629,DHAN_HISTORY,2026-03-15 17:22:17
WELSPUNLIV,2025-09-25 10:09:00,121.32,121.46,121.3,121.46,2067,DHAN_HISTORY,2026-03-15 17:22:17
WELSPUNLIV,2025-09-25 10:10:00,121.46,121.46,121.35,121.43,600,DHAN_HISTORY,2026-03-15 17:22:17
WELSPUNLIV,2025-09-25 10:11:00,121.34,121.43,121.34,121.43,121,DHAN_HISTORY,2026-03-15 17:22:17
WELSPUNLIV,2025-09-25 10:12:00,121.43,121.43,121.32,121.32,510,DHAN_HISTORY,2026-03-15 17:22:17
WELSPUNLIV,2025-09-25 10:13:00,121.43,121.45,121.35,121.45,14,DHAN_HISTORY,2026-03-15 17:22:17
