symbol,timestamp,open,high,low,close,volume,source,last_updated
WELSPUNLIV,2026-01-21 09:15:00,112.93,112.93,112.16,112.26,28331,DHAN_HISTORY,2026-03-15 17:22:30
WELSPUNLIV,2026-01-21 09:16:00,112.38,113.3,112.38,113.26,19743,DHAN_HISTORY,2026-03-15 17:22:30
WELSPUNLIV,2026-01-21 09:17:00,113.34,113.63,113.28,113.54,27803,DHAN_HISTORY,2026-03-15 17:22:30
WELSPUNLIV,2026-01-21 09:18:00,113.54,113.72,113.2,113.7,4757,DHAN_HISTORY,2026-03-15 17:22:30
WELSPUNLIV,2026-01-21 09:19:00,113.75,114.08,113.26,113.26,20807,DHAN_HISTORY,2026-03-15 17:22:30
WELSPUNLIV,2026-01-21 09:20:00,113.29,113.31,112.83,112.88,17250,DHAN_HISTORY,2026-03-15 17:22:30
WELSPUNLIV,2026-01-21 09:21:00,112.97,113.0,112.66,112.72,14644,DHAN_HISTORY,2026-03-15 17:22:30
WELSPUNLIV,2026-01-21 09:22:00,112.7,112.7,112.39,112.49,21570,DHAN_HISTORY,2026-03-15 17:22:30
WELSPUNLIV,2026-01-21 09:23:00,112.6,113.67,112.6,113.25,35427,DHAN_HISTORY,2026-03-15 17:22:30
WELSPUNLIV,2026-01-21 09:24:00,113.26,114.18,113.26,114.18,9626,DHAN_HISTORY,2026-03-15 17:22:30
WELSPUNLIV,2026-01-21 09:25:00,114.2,115.05,114.11,115.0,19152,DHAN_HISTORY,2026-03-15 17:22:30
WELSPUNLIV,2026-01-21 09:26:00,115.03,115.24,114.76,114.9,18781,DHAN_HISTORY,2026-03-15 17:22:30
WELSPUNLIV,2026-01-21 09:27:00,114.87,114.91,114.23,114.27,22381,DHAN_HISTORY,2026-03-15 17:22:30
WELSPUNLIV,2026-01-21 09:28:00,114.15,114.28,113.83,114.28,13542,DHAN_HISTORY,2026-03-15 17:22:30
WELSPUNLIV,2026-01-21 09:29:00,114.32,114.37,113.75,113.75,74967,DHAN_HISTORY,2026-03-15 17:22:30
WELSPUNLIV,2026-01-21 09:30:00,113.79,114.44,113.72,114.44,16483,DHAN_HISTORY,2026-03-15 17:22:30
WELSPUNLIV,2026-01-21 09:31:00,114.36,114.79,113.97,114.79,19048,DHAN_HISTORY,2026-03-15 17:22:30
WELSPUNLIV,2026-01-21 09:32:00,114.87,114.99,114.5,114.7,13588,DHAN_HISTORY,2026-03-15 17:22:30
WELSPUNLIV,2026-01-21 09:33:00,114.85,115.0,114.5,114.55,16945,DHAN_HISTORY,2026-03-15 17:22:30
WELSPUNLIV,2026-01-21 09:34:00,114.5,115.2,114.5,115.12,8164,DHAN_HISTORY,2026-03-15 17:22:30
WELSPUNLIV,2026-01-21 09:35:00,115.13,115.32,114.55,114.55,12018,DHAN_HISTORY,2026-03-15 17:22:30
WELSPUNLIV,2026-01-21 09:36:00,114.53,115.0,114.29,114.3,12700,DHAN_HISTORY,2026-03-15 17:22:30
WELSPUNLIV,2026-01-21 09:37:00,114.24,114.27,113.99,114.02,9989,DHAN_HISTORY,2026-03-15 17:22:30
WELSPUNLIV,2026-01-21 09:38:00,114.12,114.53,113.97,113.99,10132,DHAN_HISTORY,2026-03-15 17:22:30
WELSPUNLIV,2026-01-21 09:39:00,114.01,114.46,114.01,114.31,3338,DHAN_HISTORY,2026-03-15 17:22:30
WELSPUNLIV,2026-01-21 09:40:00,114.5,114.96,114.5,114.6,12897,DHAN_HISTORY,2026-03-15 17:22:30
WELSPUNLIV,2026-01-21 09:41:00,114.77,114.88,114.62,114.62,8589,DHAN_HISTORY,2026-03-15 17:22:30
WELSPUNLIV,2026-01-21 09:42:00,114.75,115.9,114.75,115.33,30946,DHAN_HISTORY,2026-03-15 17:22:30
WELSPUNLIV,2026-01-21 09:43:00,115.26,115.42,115.26,115.39,5619,DHAN_HISTORY,2026-03-15 17:22:30
WELSPUNLIV,2026-01-21 09:44:00,115.39,115.6,115.04,115.14,15979,DHAN_HISTORY,2026-03-15 17:22:30
WELSPUNLIV,2026-01-21 09:45:00,115.1,115.2,115.0,115.11,15539,DHAN_HISTORY,2026-03-15 17:22:30
WELSPUNLIV,2026-01-21 09:46:00,115.07,115.28,115.0,115.05,10717,DHAN_HISTORY,2026-03-15 17:22:30
WELSPUNLIV,2026-01-21 09:47:00,115.06,115.75,115.02,115.38,20451,DHAN_HISTORY,2026-03-15 17:22:30
WELSPUNLIV,2026-01-21 09:48:00,115.38,115.54,115.38,115.45,2902,DHAN_HISTORY,2026-03-15 17:22:30
WELSPUNLIV,2026-01-21 09:49:00,115.5,116.43,115.47,115.8,20560,DHAN_HISTORY,2026-03-15 17:22:30
WELSPUNLIV,2026-01-21 09:50:00,115.92,116.19,115.92,116.13,10082,DHAN_HISTORY,2026-03-15 17:22:30
WELSPUNLIV,2026-01-21 09:51:00,116.16,116.85,116.16,116.47,33436,DHAN_HISTORY,2026-03-15 17:22:30
WELSPUNLIV,2026-01-21 09:52:00,116.43,116.46,115.98,116.15,23085,DHAN_HISTORY,2026-03-15 17:22:30
WELSPUNLIV,2026-01-21 09:53:00,116.15,116.79,116.08,116.08,20706,DHAN_HISTORY,2026-03-15 17:22:30
WELSPUNLIV,2026-01-21 09:54:00,116.05,116.36,116.04,116.14,9530,DHAN_HISTORY,2026-03-15 17:22:30
WELSPUNLIV,2026-01-21 09:55:00,116.18,116.54,115.97,115.97,15800,DHAN_HISTORY,2026-03-15 17:22:30
WELSPUNLIV,2026-01-21 09:56:00,116.01,116.6,115.95,116.6,22610,DHAN_HISTORY,2026-03-15 17:22:30
WELSPUNLIV,2026-01-21 09:57:00,116.75,116.75,116.24,116.33,12259,DHAN_HISTORY,2026-03-15 17:22:30
WELSPUNLIV,2026-01-21 09:58:00,116.19,116.48,116.19,116.47,7798,DHAN_HISTORY,2026-03-15 17:22:30
WELSPUNLIV,2026-01-21 09:59:00,116.31,116.31,115.91,115.91,3808,DHAN_HISTORY,2026-03-15 17:22:30
WELSPUNLIV,2026-01-21 10:00:00,115.84,116.4,115.81,116.22,12536,DHAN_HISTORY,2026-03-15 17:22:30
WELSPUNLIV,2026-01-21 10:01:00,116.11,116.26,115.85,115.85,3863,DHAN_HISTORY,2026-03-15 17:22:30
WELSPUNLIV,2026-01-21 10:02:00,115.94,116.21,115.83,116.0,14367,DHAN_HISTORY,2026-03-15 17:22:30
WELSPUNLIV,2026-01-21 10:03:00,116.05,116.94,116.05,116.66,27185,DHAN_HISTORY,2026-03-15 17:22:30
WELSPUNLIV,2026-01-21 10:04:00,116.76,116.76,116.47,116.68,10369,DHAN_HISTORY,2026-03-15 17:22:30
WELSPUNLIV,2026-01-21 10:05:00,116.58,116.69,116.33,116.35,20415,DHAN_HISTORY,2026-03-15 17:22:30
WELSPUNLIV,2026-01-21 10:06:00,116.32,116.42,116.16,116.2,9895,DHAN_HISTORY,2026-03-15 17:22:30
WELSPUNLIV,2026-01-21 10:07:00,116.17,116.3,116.17,116.18,7337,DHAN_HISTORY,2026-03-15 17:22:30
WELSPUNLIV,2026-01-21 10:08:00,116.12,116.2,116.0,116.03,5529,DHAN_HISTORY,2026-03-15 17:22:30
WELSPUNLIV,2026-01-21 10:09:00,116.03,116.2,115.84,116.2,10257,DHAN_HISTORY,2026-03-15 17:22:30
WELSPUNLIV,2026-01-21 10:10:00,116.06,116.13,115.88,115.93,4909,DHAN_HISTORY,2026-03-15 17:22:30
WELSPUNLIV,2026-01-21 10:11:00,115.97,116.64,115.97,116.29,22325,DHAN_HISTORY,2026-03-15 17:22:30
WELSPUNLIV,2026-01-21 10:12:00,116.21,116.21,115.9,115.91,2229,DHAN_HISTORY,2026-03-15 17:22:30
WELSPUNLIV,2026-01-21 10:13:00,116.05,116.49,116.05,116.19,3378,DHAN_HISTORY,2026-03-15 17:22:30
WELSPUNLIV,2026-01-21 10:14:00,116.19,116.19,115.93,115.93,2775,DHAN_HISTORY,2026-03-15 17:22:30
WELSPUNLIV,2026-01-21 10:15:00,116.02,116.09,115.91,115.99,5496,DHAN_HISTORY,2026-03-15 17:22:30
WELSPUNLIV,2026-01-21 10:16:00,116.0,116.13,115.75,115.75,23521,DHAN_HISTORY,2026-03-15 17:22:30
WELSPUNLIV,2026-01-21 10:17:00,115.76,116.17,115.72,116.0,6150,DHAN_HISTORY,2026-03-15 17:22:30
WELSPUNLIV,2026-01-21 10:18:00,115.9,115.9,115.45,115.47,5879,DHAN_HISTORY,2026-03-15 17:22:30
WELSPUNLIV,2026-01-21 10:19:00,115.56,115.89,115.47,115.75,9034,DHAN_HISTORY,2026-03-15 17:22:30
WELSPUNLIV,2026-01-21 10:20:00,115.78,115.97,115.63,115.77,5747,DHAN_HISTORY,2026-03-15 17:22:30
WELSPUNLIV,2026-01-21 10:21:00,115.69,115.69,115.5,115.5,2815,DHAN_HISTORY,2026-03-15 17:22:30
WELSPUNLIV,2026-01-21 10:22:00,115.5,115.77,115.5,115.54,6872,DHAN_HISTORY,2026-03-15 17:22:30
WELSPUNLIV,2026-01-21 10:23:00,115.5,115.65,115.39,115.53,3197,DHAN_HISTORY,2026-03-15 17:22:30
WELSPUNLIV,2026-01-21 10:24:00,115.44,115.69,115.44,115.69,4165,DHAN_HISTORY,2026-03-15 17:22:30
WELSPUNLIV,2026-01-21 10:25:00,115.69,115.95,115.38,115.38,9947,DHAN_HISTORY,2026-03-15 17:22:30
WELSPUNLIV,2026-01-21 10:26:00,115.62,115.75,115.42,115.73,8566,DHAN_HISTORY,2026-03-15 17:22:30
WELSPUNLIV,2026-01-21 10:27:00,115.69,115.98,115.3,115.8,26989,DHAN_HISTORY,2026-03-15 17:22:30
WELSPUNLIV,2026-01-21 10:28:00,115.74,115.74,115.3,115.3,3918,DHAN_HISTORY,2026-03-15 17:22:30
WELSPUNLIV,2026-01-21 10:29:00,115.31,115.45,115.19,115.19,4047,DHAN_HISTORY,2026-03-15 17:22:30
WELSPUNLIV,2026-01-21 10:30:00,115.33,115.38,115.03,115.2,17149,DHAN_HISTORY,2026-03-15 17:22:30
WELSPUNLIV,2026-01-21 10:31:00,115.11,115.31,115.11,115.18,6010,DHAN_HISTORY,2026-03-15 17:22:30
WELSPUNLIV,2026-01-21 10:32:00,115.18,115.2,115.05,115.07,1700,DHAN_HISTORY,2026-03-15 17:22:30
WELSPUNLIV,2026-01-21 10:33:00,115.03,115.17,115.02,115.17,10820,DHAN_HISTORY,2026-03-15 17:22:30
WELSPUNLIV,2026-01-21 10:34:00,115.17,115.49,115.17,115.49,4092,DHAN_HISTORY,2026-03-15 17:22:30
WELSPUNLIV,2026-01-21 10:35:00,115.4,115.41,115.17,115.32,3449,DHAN_HISTORY,2026-03-15 17:22:30
WELSPUNLIV,2026-01-21 10:36:00,115.37,115.57,115.32,115.54,1866,DHAN_HISTORY,2026-03-15 17:22:30
WELSPUNLIV,2026-01-21 10:37:00,115.59,115.59,115.41,115.48,497,DHAN_HISTORY,2026-03-15 17:22:30
WELSPUNLIV,2026-01-21 10:38:00,115.41,115.5,115.41,115.41,925,DHAN_HISTORY,2026-03-15 17:22:30
WELSPUNLIV,2026-01-21 10:39:00,115.49,115.8,115.41,115.45,12826,DHAN_HISTORY,2026-03-15 17:22:30
WELSPUNLIV,2026-01-21 10:40:00,115.32,115.35,115.16,115.17,8007,DHAN_HISTORY,2026-03-15 17:22:30
WELSPUNLIV,2026-01-21 10:41:00,115.16,115.16,114.81,114.97,9117,DHAN_HISTORY,2026-03-15 17:22:30
WELSPUNLIV,2026-01-21 10:42:00,114.97,115.0,114.76,114.76,5423,DHAN_HISTORY,2026-03-15 17:22:30
WELSPUNLIV,2026-01-21 10:43:00,114.76,115.0,114.71,114.86,2247,DHAN_HISTORY,2026-03-15 17:22:30
WELSPUNLIV,2026-01-21 10:44:00,114.83,114.91,114.6,114.6,8931,DHAN_HISTORY,2026-03-15 17:22:30
WELSPUNLIV,2026-01-21 10:45:00,114.76,114.8,114.65,114.65,1864,DHAN_HISTORY,2026-03-15 17:22:30
WELSPUNLIV,2026-01-21 10:46:00,114.65,114.77,114.54,114.69,11218,DHAN_HISTORY,2026-03-15 17:22:30
WELSPUNLIV,2026-01-21 10:47:00,114.71,114.71,114.53,114.54,2648,DHAN_HISTORY,2026-03-15 17:22:30
WELSPUNLIV,2026-01-21 10:48:00,114.53,114.6,114.4,114.48,7876,DHAN_HISTORY,2026-03-15 17:22:30
WELSPUNLIV,2026-01-21 10:49:00,114.49,114.49,114.39,114.4,1947,DHAN_HISTORY,2026-03-15 17:22:30
WELSPUNLIV,2026-01-21 10:50:00,114.44,114.44,114.09,114.23,18341,DHAN_HISTORY,2026-03-15 17:22:30
WELSPUNLIV,2026-01-21 10:51:00,114.21,114.22,114.15,114.16,528,DHAN_HISTORY,2026-03-15 17:22:30
WELSPUNLIV,2026-01-21 10:52:00,114.22,114.25,114.09,114.09,3947,DHAN_HISTORY,2026-03-15 17:22:30
WELSPUNLIV,2026-01-21 10:53:00,114.13,114.14,114.03,114.03,2381,DHAN_HISTORY,2026-03-15 17:22:30
WELSPUNLIV,2026-01-21 10:54:00,114.03,114.1,114.02,114.1,2788,DHAN_HISTORY,2026-03-15 17:22:30
WELSPUNLIV,2026-01-21 10:55:00,114.1,114.1,113.88,114.0,14195,DHAN_HISTORY,2026-03-15 17:22:30
WELSPUNLIV,2026-01-21 10:56:00,114.0,114.0,113.8,113.8,2201,DHAN_HISTORY,2026-03-15 17:22:30
