symbol,timestamp,open,high,low,close,volume,source,last_updated
WELSPUNLIV,2025-12-09 09:15:00,132.28,132.28,130.94,131.15,34758,DHAN_HISTORY,2026-03-15 17:22:24
WELSPUNLIV,2025-12-09 09:16:00,131.0,131.1,130.5,130.78,17133,DHAN_HISTORY,2026-03-15 17:22:24
WELSPUNLIV,2025-12-09 09:17:00,130.64,131.08,130.64,130.88,20421,DHAN_HISTORY,2026-03-15 17:22:24
WELSPUNLIV,2025-12-09 09:18:00,130.76,130.83,130.52,130.71,13968,DHAN_HISTORY,2026-03-15 17:22:24
WELSPUNLIV,2025-12-09 09:19:00,130.5,130.79,130.2,130.23,14902,DHAN_HISTORY,2026-03-15 17:22:24
WELSPUNLIV,2025-12-09 09:20:00,130.33,130.4,130.05,130.23,13186,DHAN_HISTORY,2026-03-15 17:22:24
WELSPUNLIV,2025-12-09 09:21:00,130.25,130.56,130.2,130.43,9808,DHAN_HISTORY,2026-03-15 17:22:24
WELSPUNLIV,2025-12-09 09:22:00,130.4,130.53,130.02,130.24,17294,DHAN_HISTORY,2026-03-15 17:22:24
WELSPUNLIV,2025-12-09 09:23:00,130.39,130.41,130.02,130.22,9694,DHAN_HISTORY,2026-03-15 17:22:24
WELSPUNLIV,2025-12-09 09:24:00,130.21,130.36,130.09,130.24,8874,DHAN_HISTORY,2026-03-15 17:22:24
WELSPUNLIV,2025-12-09 09:25:00,130.2,130.23,129.8,129.87,14864,DHAN_HISTORY,2026-03-15 17:22:24
WELSPUNLIV,2025-12-09 09:26:00,129.91,130.01,129.68,129.68,7196,DHAN_HISTORY,2026-03-15 17:22:24
WELSPUNLIV,2025-12-09 09:27:00,129.68,129.92,129.65,129.75,11720,DHAN_HISTORY,2026-03-15 17:22:24
WELSPUNLIV,2025-12-09 09:28:00,129.63,129.73,129.02,129.1,17669,DHAN_HISTORY,2026-03-15 17:22:24
WELSPUNLIV,2025-12-09 09:29:00,129.0,129.44,129.0,129.35,7357,DHAN_HISTORY,2026-03-15 17:22:24
