symbol,timestamp,open,high,low,close,volume,source,last_updated
WELSPUNLIV,2025-12-10 09:15:00,131.85,134.5,131.84,134.32,34240,DHAN_HISTORY,2026-03-15 17:22:24
WELSPUNLIV,2025-12-10 09:16:00,134.28,134.28,133.51,133.84,42382,DHAN_HISTORY,2026-03-15 17:22:24
WELSPUNLIV,2025-12-10 09:17:00,133.6,133.6,133.14,133.26,52855,DHAN_HISTORY,2026-03-15 17:22:24
WELSPUNLIV,2025-12-10 09:18:00,133.36,133.64,133.11,133.4,12681,DHAN_HISTORY,2026-03-15 17:22:24
WELSPUNLIV,2025-12-10 09:19:00,133.46,133.6,133.25,133.48,11495,DHAN_HISTORY,2026-03-15 17:22:24
WELSPUNLIV,2025-12-10 09:20:00,133.48,133.48,133.06,133.06,16007,DHAN_HISTORY,2026-03-15 17:22:24
WELSPUNLIV,2025-12-10 09:21:00,133.19,133.43,133.07,133.39,35834,DHAN_HISTORY,2026-03-15 17:22:24
WELSPUNLIV,2025-12-10 09:22:00,133.6,133.64,133.22,133.35,14562,DHAN_HISTORY,2026-03-15 17:22:24
WELSPUNLIV,2025-12-10 09:23:00,133.35,133.35,133.06,133.21,4189,DHAN_HISTORY,2026-03-15 17:22:24
WELSPUNLIV,2025-12-10 09:24:00,133.21,133.37,133.19,133.37,11534,DHAN_HISTORY,2026-03-15 17:22:24
WELSPUNLIV,2025-12-10 09:25:00,133.18,133.36,133.15,133.29,2352,DHAN_HISTORY,2026-03-15 17:22:24
WELSPUNLIV,2025-12-10 09:26:00,133.37,133.67,133.36,133.67,2438,DHAN_HISTORY,2026-03-15 17:22:24
WELSPUNLIV,2025-12-10 09:27:00,133.69,133.76,133.52,133.76,9446,DHAN_HISTORY,2026-03-15 17:22:24
WELSPUNLIV,2025-12-10 09:28:00,133.78,134.21,133.68,133.88,51648,DHAN_HISTORY,2026-03-15 17:22:24
WELSPUNLIV,2025-12-10 09:29:00,133.92,133.98,133.58,133.76,7002,DHAN_HISTORY,2026-03-15 17:22:24
WELSPUNLIV,2025-12-10 09:30:00,133.74,133.94,133.61,133.9,13559,DHAN_HISTORY,2026-03-15 17:22:24
WELSPUNLIV,2025-12-10 09:31:00,133.9,134.6,133.74,134.47,50814,DHAN_HISTORY,2026-03-15 17:22:24
WELSPUNLIV,2025-12-10 09:32:00,134.42,134.71,134.42,134.47,26721,DHAN_HISTORY,2026-03-15 17:22:24
WELSPUNLIV,2025-12-10 09:33:00,134.45,134.54,134.18,134.31,3959,DHAN_HISTORY,2026-03-15 17:22:24
WELSPUNLIV,2025-12-10 09:34:00,134.28,134.53,134.28,134.41,5098,DHAN_HISTORY,2026-03-15 17:22:24
WELSPUNLIV,2025-12-10 09:35:00,134.42,134.8,134.41,134.7,13666,DHAN_HISTORY,2026-03-15 17:22:24
WELSPUNLIV,2025-12-10 09:36:00,134.75,134.77,134.56,134.56,15305,DHAN_HISTORY,2026-03-15 17:22:24
WELSPUNLIV,2025-12-10 09:37:00,134.56,134.94,134.56,134.88,14327,DHAN_HISTORY,2026-03-15 17:22:24
WELSPUNLIV,2025-12-10 09:38:00,134.97,134.97,134.6,134.88,22780,DHAN_HISTORY,2026-03-15 17:22:24
WELSPUNLIV,2025-12-10 09:39:00,134.8,135.0,134.61,134.94,26166,DHAN_HISTORY,2026-03-15 17:22:24
WELSPUNLIV,2025-12-10 09:40:00,134.78,134.91,134.4,134.51,12490,DHAN_HISTORY,2026-03-15 17:22:24
WELSPUNLIV,2025-12-10 09:41:00,134.4,134.51,134.15,134.33,6063,DHAN_HISTORY,2026-03-15 17:22:24
WELSPUNLIV,2025-12-10 09:42:00,134.28,134.3,134.15,134.2,2304,DHAN_HISTORY,2026-03-15 17:22:24
WELSPUNLIV,2025-12-10 09:43:00,134.2,134.28,134.15,134.28,2317,DHAN_HISTORY,2026-03-15 17:22:24
WELSPUNLIV,2025-12-10 09:44:00,134.25,134.37,134.18,134.37,2291,DHAN_HISTORY,2026-03-15 17:22:24
WELSPUNLIV,2025-12-10 09:45:00,134.37,134.37,134.22,134.28,12394,DHAN_HISTORY,2026-03-15 17:22:24
