symbol,timestamp,open,high,low,close,volume,source,last_updated
WELSPUNLIV,2026-01-20 09:15:00,119.0,119.15,118.1,118.3,31349,DHAN_HISTORY,2026-03-15 17:22:30
WELSPUNLIV,2026-01-20 09:16:00,118.27,118.78,118.02,118.34,21670,DHAN_HISTORY,2026-03-15 17:22:30
WELSPUNLIV,2026-01-20 09:17:00,118.45,118.45,117.95,118.12,12228,DHAN_HISTORY,2026-03-15 17:22:30
WELSPUNLIV,2026-01-20 09:18:00,118.12,118.12,117.65,117.78,4011,DHAN_HISTORY,2026-03-15 17:22:30
WELSPUNLIV,2026-01-20 09:19:00,117.78,117.98,117.5,117.7,15670,DHAN_HISTORY,2026-03-15 17:22:30
WELSPUNLIV,2026-01-20 09:20:00,117.67,118.08,117.5,118.0,25798,DHAN_HISTORY,2026-03-15 17:22:30
WELSPUNLIV,2026-01-20 09:21:00,118.12,118.45,117.69,117.83,5625,DHAN_HISTORY,2026-03-15 17:22:30
WELSPUNLIV,2026-01-20 09:22:00,117.69,118.05,117.69,117.79,15032,DHAN_HISTORY,2026-03-15 17:22:30
WELSPUNLIV,2026-01-20 09:23:00,117.79,117.84,117.5,117.65,10044,DHAN_HISTORY,2026-03-15 17:22:30
WELSPUNLIV,2026-01-20 09:24:00,117.73,117.8,117.61,117.65,5739,DHAN_HISTORY,2026-03-15 17:22:30
WELSPUNLIV,2026-01-20 09:25:00,117.47,117.8,117.41,117.58,14524,DHAN_HISTORY,2026-03-15 17:22:30
WELSPUNLIV,2026-01-20 09:26:00,117.56,117.73,117.5,117.5,9038,DHAN_HISTORY,2026-03-15 17:22:30
WELSPUNLIV,2026-01-20 09:27:00,117.51,117.54,117.46,117.5,1934,DHAN_HISTORY,2026-03-15 17:22:30
WELSPUNLIV,2026-01-20 09:28:00,117.5,117.58,117.41,117.47,7811,DHAN_HISTORY,2026-03-15 17:22:30
WELSPUNLIV,2026-01-20 09:29:00,117.38,117.44,117.19,117.25,10861,DHAN_HISTORY,2026-03-15 17:22:30
WELSPUNLIV,2026-01-20 09:30:00,117.21,117.25,117.0,117.11,7221,DHAN_HISTORY,2026-03-15 17:22:30
WELSPUNLIV,2026-01-20 09:31:00,117.0,117.19,117.0,117.11,5055,DHAN_HISTORY,2026-03-15 17:22:30
WELSPUNLIV,2026-01-20 09:32:00,117.03,117.19,117.0,117.19,5688,DHAN_HISTORY,2026-03-15 17:22:30
WELSPUNLIV,2026-01-20 09:33:00,117.36,117.71,117.15,117.2,11484,DHAN_HISTORY,2026-03-15 17:22:30
WELSPUNLIV,2026-01-20 09:34:00,117.07,117.49,117.07,117.28,10838,DHAN_HISTORY,2026-03-15 17:22:30
WELSPUNLIV,2026-01-20 09:35:00,117.28,117.57,117.28,117.28,8501,DHAN_HISTORY,2026-03-15 17:22:30
WELSPUNLIV,2026-01-20 09:36:00,117.33,117.36,117.09,117.19,12991,DHAN_HISTORY,2026-03-15 17:22:30
WELSPUNLIV,2026-01-20 09:37:00,117.2,117.2,116.93,116.95,16018,DHAN_HISTORY,2026-03-15 17:22:30
WELSPUNLIV,2026-01-20 09:38:00,117.0,117.0,116.8,116.8,2356,DHAN_HISTORY,2026-03-15 17:22:30
WELSPUNLIV,2026-01-20 09:39:00,116.9,117.27,116.76,116.89,8179,DHAN_HISTORY,2026-03-15 17:22:30
WELSPUNLIV,2026-01-20 09:40:00,116.8,116.86,116.74,116.8,1854,DHAN_HISTORY,2026-03-15 17:22:30
WELSPUNLIV,2026-01-20 09:41:00,116.77,117.26,116.74,117.13,5623,DHAN_HISTORY,2026-03-15 17:22:30
WELSPUNLIV,2026-01-20 09:42:00,117.11,117.11,116.76,116.86,1739,DHAN_HISTORY,2026-03-15 17:22:30
WELSPUNLIV,2026-01-20 09:43:00,116.87,117.56,116.87,117.22,3258,DHAN_HISTORY,2026-03-15 17:22:30
WELSPUNLIV,2026-01-20 09:44:00,117.05,117.3,117.05,117.3,9707,DHAN_HISTORY,2026-03-15 17:22:30
WELSPUNLIV,2026-01-20 09:45:00,117.19,117.49,117.13,117.25,8017,DHAN_HISTORY,2026-03-15 17:22:30
WELSPUNLIV,2026-01-20 09:46:00,117.23,117.32,117.01,117.32,3110,DHAN_HISTORY,2026-03-15 17:22:30
WELSPUNLIV,2026-01-20 09:47:00,117.35,117.49,117.19,117.19,1078,DHAN_HISTORY,2026-03-15 17:22:30
WELSPUNLIV,2026-01-20 09:48:00,117.13,117.13,116.88,116.88,14421,DHAN_HISTORY,2026-03-15 17:22:30
WELSPUNLIV,2026-01-20 09:49:00,116.88,116.88,116.69,116.69,3114,DHAN_HISTORY,2026-03-15 17:22:30
WELSPUNLIV,2026-01-20 09:50:00,116.6,116.69,116.5,116.63,4607,DHAN_HISTORY,2026-03-15 17:22:30
WELSPUNLIV,2026-01-20 09:51:00,116.63,117.4,116.63,117.28,4948,DHAN_HISTORY,2026-03-15 17:22:30
WELSPUNLIV,2026-01-20 09:52:00,117.28,117.28,116.94,116.96,2569,DHAN_HISTORY,2026-03-15 17:22:30
WELSPUNLIV,2026-01-20 09:53:00,116.86,117.17,116.86,117.05,5231,DHAN_HISTORY,2026-03-15 17:22:30
WELSPUNLIV,2026-01-20 09:54:00,116.95,117.01,116.79,116.79,3260,DHAN_HISTORY,2026-03-15 17:22:30
WELSPUNLIV,2026-01-20 09:55:00,116.81,117.17,116.68,117.06,3784,DHAN_HISTORY,2026-03-15 17:22:30
WELSPUNLIV,2026-01-20 09:56:00,117.02,117.05,116.64,116.64,1451,DHAN_HISTORY,2026-03-15 17:22:30
WELSPUNLIV,2026-01-20 09:57:00,116.63,116.83,116.63,116.78,10991,DHAN_HISTORY,2026-03-15 17:22:30
WELSPUNLIV,2026-01-20 09:58:00,116.63,116.83,116.55,116.8,3899,DHAN_HISTORY,2026-03-15 17:22:30
WELSPUNLIV,2026-01-20 09:59:00,116.8,116.93,116.76,116.92,3685,DHAN_HISTORY,2026-03-15 17:22:30
WELSPUNLIV,2026-01-20 10:00:00,116.94,117.56,116.94,117.33,15256,DHAN_HISTORY,2026-03-15 17:22:30
WELSPUNLIV,2026-01-20 10:01:00,117.32,117.32,117.02,117.15,5268,DHAN_HISTORY,2026-03-15 17:22:30
WELSPUNLIV,2026-01-20 10:02:00,117.14,117.29,117.06,117.11,11950,DHAN_HISTORY,2026-03-15 17:22:30
WELSPUNLIV,2026-01-20 10:03:00,117.01,117.1,116.97,116.97,998,DHAN_HISTORY,2026-03-15 17:22:30
WELSPUNLIV,2026-01-20 10:04:00,116.97,117.1,116.9,116.97,3745,DHAN_HISTORY,2026-03-15 17:22:30
WELSPUNLIV,2026-01-20 10:05:00,116.94,116.94,116.85,116.86,15922,DHAN_HISTORY,2026-03-15 17:22:30
WELSPUNLIV,2026-01-20 10:06:00,116.92,117.47,116.84,117.32,11875,DHAN_HISTORY,2026-03-15 17:22:30
WELSPUNLIV,2026-01-20 10:07:00,117.31,117.31,116.98,117.0,1380,DHAN_HISTORY,2026-03-15 17:22:30
WELSPUNLIV,2026-01-20 10:08:00,117.04,117.08,116.85,116.85,1908,DHAN_HISTORY,2026-03-15 17:22:30
WELSPUNLIV,2026-01-20 10:09:00,116.86,116.97,116.85,116.93,1293,DHAN_HISTORY,2026-03-15 17:22:30
WELSPUNLIV,2026-01-20 10:10:00,116.98,117.27,116.9,116.99,8446,DHAN_HISTORY,2026-03-15 17:22:30
WELSPUNLIV,2026-01-20 10:11:00,116.87,116.96,116.85,116.89,680,DHAN_HISTORY,2026-03-15 17:22:30
WELSPUNLIV,2026-01-20 10:12:00,116.94,117.11,116.85,116.88,7701,DHAN_HISTORY,2026-03-15 17:22:30
WELSPUNLIV,2026-01-20 10:13:00,116.85,117.0,116.85,116.85,1203,DHAN_HISTORY,2026-03-15 17:22:30
WELSPUNLIV,2026-01-20 10:14:00,116.95,116.95,116.9,116.95,131,DHAN_HISTORY,2026-03-15 17:22:30
WELSPUNLIV,2026-01-20 10:15:00,116.98,117.32,116.94,117.24,1519,DHAN_HISTORY,2026-03-15 17:22:30
WELSPUNLIV,2026-01-20 10:16:00,117.06,117.06,116.95,117.01,1312,DHAN_HISTORY,2026-03-15 17:22:30
WELSPUNLIV,2026-01-20 10:17:00,116.96,117.06,116.96,117.06,83,DHAN_HISTORY,2026-03-15 17:22:30
WELSPUNLIV,2026-01-20 10:18:00,116.98,117.37,116.87,117.36,6554,DHAN_HISTORY,2026-03-15 17:22:30
WELSPUNLIV,2026-01-20 10:19:00,117.2,117.27,116.84,116.89,10827,DHAN_HISTORY,2026-03-15 17:22:30
WELSPUNLIV,2026-01-20 10:20:00,116.79,117.1,116.72,116.98,13892,DHAN_HISTORY,2026-03-15 17:22:30
