symbol,timestamp,open,high,low,close,volume,source,last_updated
WELSPUNLIV,2026-02-24 09:15:00,138.0,138.16,137.1,137.75,35976,DHAN_HISTORY,2026-03-15 17:22:33
WELSPUNLIV,2026-02-24 09:16:00,137.73,137.91,137.35,137.51,45519,DHAN_HISTORY,2026-03-15 17:22:33
WELSPUNLIV,2026-02-24 09:17:00,137.41,137.98,137.41,137.8,16739,DHAN_HISTORY,2026-03-15 17:22:33
WELSPUNLIV,2026-02-24 09:18:00,137.94,137.98,137.62,137.66,15208,DHAN_HISTORY,2026-03-15 17:22:33
WELSPUNLIV,2026-02-24 09:19:00,137.6,137.62,137.02,137.02,40277,DHAN_HISTORY,2026-03-15 17:22:33
WELSPUNLIV,2026-02-24 09:20:00,137.2,137.2,136.61,136.97,41582,DHAN_HISTORY,2026-03-15 17:22:33
WELSPUNLIV,2026-02-24 09:21:00,136.95,137.46,136.71,137.21,17414,DHAN_HISTORY,2026-03-15 17:22:33
WELSPUNLIV,2026-02-24 09:22:00,137.21,137.26,137.01,137.14,7245,DHAN_HISTORY,2026-03-15 17:22:33
WELSPUNLIV,2026-02-24 09:23:00,137.15,137.15,137.0,137.01,2478,DHAN_HISTORY,2026-03-15 17:22:33
WELSPUNLIV,2026-02-24 09:24:00,137.15,137.18,136.67,136.7,26107,DHAN_HISTORY,2026-03-15 17:22:33
WELSPUNLIV,2026-02-24 09:25:00,136.67,136.78,136.38,136.4,71138,DHAN_HISTORY,2026-03-15 17:22:33
WELSPUNLIV,2026-02-24 09:26:00,136.59,136.59,136.3,136.43,47065,DHAN_HISTORY,2026-03-15 17:22:33
WELSPUNLIV,2026-02-24 09:27:00,136.39,136.68,136.37,136.68,7199,DHAN_HISTORY,2026-03-15 17:22:33
WELSPUNLIV,2026-02-24 09:28:00,136.68,136.68,135.99,136.1,64285,DHAN_HISTORY,2026-03-15 17:22:33
WELSPUNLIV,2026-02-24 09:29:00,136.04,136.04,134.96,135.15,172776,DHAN_HISTORY,2026-03-15 17:22:33
WELSPUNLIV,2026-02-24 09:30:00,135.15,135.58,135.15,135.5,10023,DHAN_HISTORY,2026-03-15 17:22:33
WELSPUNLIV,2026-02-24 09:31:00,135.58,135.58,135.4,135.5,4258,DHAN_HISTORY,2026-03-15 17:22:33
WELSPUNLIV,2026-02-24 09:32:00,135.5,135.5,135.34,135.42,27373,DHAN_HISTORY,2026-03-15 17:22:33
WELSPUNLIV,2026-02-24 09:33:00,135.5,135.59,135.39,135.59,18415,DHAN_HISTORY,2026-03-15 17:22:33
WELSPUNLIV,2026-02-24 09:34:00,135.59,135.66,135.58,135.63,2921,DHAN_HISTORY,2026-03-15 17:22:33
WELSPUNLIV,2026-02-24 09:35:00,135.72,135.84,135.49,135.6,18874,DHAN_HISTORY,2026-03-15 17:22:33
WELSPUNLIV,2026-02-24 09:36:00,135.64,136.0,135.55,135.87,4894,DHAN_HISTORY,2026-03-15 17:22:33
WELSPUNLIV,2026-02-24 09:37:00,135.96,136.12,135.9,136.05,1136,DHAN_HISTORY,2026-03-15 17:22:33
WELSPUNLIV,2026-02-24 09:38:00,136.0,136.05,135.75,135.75,5445,DHAN_HISTORY,2026-03-15 17:22:33
WELSPUNLIV,2026-02-24 09:39:00,135.84,135.87,135.7,135.72,1724,DHAN_HISTORY,2026-03-15 17:22:33
WELSPUNLIV,2026-02-24 09:40:00,135.81,135.81,135.5,135.67,15054,DHAN_HISTORY,2026-03-15 17:22:33
WELSPUNLIV,2026-02-24 09:41:00,135.67,135.79,135.57,135.75,3483,DHAN_HISTORY,2026-03-15 17:22:33
WELSPUNLIV,2026-02-24 09:42:00,135.73,135.75,135.6,135.72,2153,DHAN_HISTORY,2026-03-15 17:22:33
WELSPUNLIV,2026-02-24 09:43:00,135.68,135.72,135.67,135.67,1463,DHAN_HISTORY,2026-03-15 17:22:33
WELSPUNLIV,2026-02-24 09:44:00,135.7,135.9,135.7,135.9,3503,DHAN_HISTORY,2026-03-15 17:22:33
WELSPUNLIV,2026-02-24 09:45:00,135.9,136.11,135.79,136.11,11060,DHAN_HISTORY,2026-03-15 17:22:33
WELSPUNLIV,2026-02-24 09:46:00,136.04,136.31,135.96,136.31,11728,DHAN_HISTORY,2026-03-15 17:22:33
WELSPUNLIV,2026-02-24 09:47:00,136.28,136.28,136.11,136.25,13632,DHAN_HISTORY,2026-03-15 17:22:33
WELSPUNLIV,2026-02-24 09:48:00,136.25,136.38,136.15,136.25,1467,DHAN_HISTORY,2026-03-15 17:22:33
WELSPUNLIV,2026-02-24 09:49:00,136.25,136.25,136.18,136.25,3602,DHAN_HISTORY,2026-03-15 17:22:33
WELSPUNLIV,2026-02-24 09:50:00,136.25,136.25,136.0,136.0,2684,DHAN_HISTORY,2026-03-15 17:22:33
WELSPUNLIV,2026-02-24 09:51:00,136.0,136.0,135.9,135.96,5090,DHAN_HISTORY,2026-03-15 17:22:33
WELSPUNLIV,2026-02-24 09:52:00,135.96,136.13,135.9,136.13,12323,DHAN_HISTORY,2026-03-15 17:22:33
WELSPUNLIV,2026-02-24 09:53:00,135.96,135.96,135.75,135.8,10409,DHAN_HISTORY,2026-03-15 17:22:33
WELSPUNLIV,2026-02-24 09:54:00,135.74,135.8,135.73,135.8,1168,DHAN_HISTORY,2026-03-15 17:22:33
WELSPUNLIV,2026-02-24 09:55:00,135.75,135.88,135.75,135.81,14224,DHAN_HISTORY,2026-03-15 17:22:33
WELSPUNLIV,2026-02-24 09:56:00,135.88,135.97,135.77,135.77,8752,DHAN_HISTORY,2026-03-15 17:22:33
WELSPUNLIV,2026-02-24 09:57:00,135.87,135.87,135.51,135.7,11640,DHAN_HISTORY,2026-03-15 17:22:33
WELSPUNLIV,2026-02-24 09:58:00,135.7,135.82,135.64,135.64,2247,DHAN_HISTORY,2026-03-15 17:22:33
WELSPUNLIV,2026-02-24 09:59:00,135.61,135.76,135.61,135.61,3631,DHAN_HISTORY,2026-03-15 17:22:33
WELSPUNLIV,2026-02-24 10:00:00,135.7,135.7,135.63,135.7,1718,DHAN_HISTORY,2026-03-15 17:22:33
WELSPUNLIV,2026-02-24 10:01:00,135.7,135.84,135.6,135.84,4120,DHAN_HISTORY,2026-03-15 17:22:33
WELSPUNLIV,2026-02-24 10:02:00,135.94,135.96,135.84,135.9,3959,DHAN_HISTORY,2026-03-15 17:22:33
WELSPUNLIV,2026-02-24 10:03:00,135.75,135.84,135.72,135.79,2759,DHAN_HISTORY,2026-03-15 17:22:33
WELSPUNLIV,2026-02-24 10:04:00,135.75,135.87,135.72,135.87,413,DHAN_HISTORY,2026-03-15 17:22:33
WELSPUNLIV,2026-02-24 10:05:00,135.9,135.9,135.85,135.85,1550,DHAN_HISTORY,2026-03-15 17:22:33
WELSPUNLIV,2026-02-24 10:06:00,135.87,135.87,135.78,135.84,4542,DHAN_HISTORY,2026-03-15 17:22:33
WELSPUNLIV,2026-02-24 10:07:00,135.84,135.85,135.84,135.85,33,DHAN_HISTORY,2026-03-15 17:22:33
WELSPUNLIV,2026-02-24 10:08:00,135.85,135.87,135.76,135.84,3225,DHAN_HISTORY,2026-03-15 17:22:33
WELSPUNLIV,2026-02-24 10:09:00,135.9,135.92,135.75,135.84,1482,DHAN_HISTORY,2026-03-15 17:22:33
WELSPUNLIV,2026-02-24 10:10:00,136.7,136.79,136.59,136.59,40061,DHAN_HISTORY,2026-03-15 17:22:33
WELSPUNLIV,2026-02-24 10:11:00,136.59,136.59,136.36,136.54,3048,DHAN_HISTORY,2026-03-15 17:22:33
WELSPUNLIV,2026-02-24 10:12:00,136.52,136.65,136.47,136.47,4576,DHAN_HISTORY,2026-03-15 17:22:33
WELSPUNLIV,2026-02-24 10:13:00,136.43,136.43,136.32,136.37,534,DHAN_HISTORY,2026-03-15 17:22:33
WELSPUNLIV,2026-02-24 10:14:00,136.36,136.42,136.34,136.34,593,DHAN_HISTORY,2026-03-15 17:22:33
WELSPUNLIV,2026-02-24 10:15:00,136.34,136.39,136.16,136.39,2743,DHAN_HISTORY,2026-03-15 17:22:33
WELSPUNLIV,2026-02-24 10:16:00,136.41,136.41,136.19,136.24,4054,DHAN_HISTORY,2026-03-15 17:22:33
WELSPUNLIV,2026-02-24 10:17:00,136.24,136.24,136.0,136.0,6566,DHAN_HISTORY,2026-03-15 17:22:33
WELSPUNLIV,2026-02-24 10:18:00,135.99,136.0,135.93,136.0,2126,DHAN_HISTORY,2026-03-15 17:22:33
WELSPUNLIV,2026-02-24 10:19:00,136.1,136.1,136.04,136.05,725,DHAN_HISTORY,2026-03-15 17:22:33
WELSPUNLIV,2026-02-24 10:20:00,136.05,136.16,136.05,136.16,1030,DHAN_HISTORY,2026-03-15 17:22:33
WELSPUNLIV,2026-02-24 10:21:00,136.18,136.2,136.18,136.2,110,DHAN_HISTORY,2026-03-15 17:22:33
WELSPUNLIV,2026-02-24 10:22:00,136.2,136.2,136.18,136.2,2469,DHAN_HISTORY,2026-03-15 17:22:33
WELSPUNLIV,2026-02-24 10:23:00,136.2,136.2,136.2,136.2,1,DHAN_HISTORY,2026-03-15 17:22:33
WELSPUNLIV,2026-02-24 10:24:00,136.2,136.2,136.12,136.12,1045,DHAN_HISTORY,2026-03-15 17:22:33
WELSPUNLIV,2026-02-24 10:25:00,136.16,136.16,136.1,136.11,778,DHAN_HISTORY,2026-03-15 17:22:33
WELSPUNLIV,2026-02-24 10:26:00,136.1,136.1,136.03,136.08,3873,DHAN_HISTORY,2026-03-15 17:22:33
WELSPUNLIV,2026-02-24 10:27:00,136.1,136.1,135.97,136.0,518,DHAN_HISTORY,2026-03-15 17:22:33
WELSPUNLIV,2026-02-24 10:28:00,135.98,136.0,135.75,135.97,8160,DHAN_HISTORY,2026-03-15 17:22:33
WELSPUNLIV,2026-02-24 10:29:00,135.9,135.98,135.9,135.9,336,DHAN_HISTORY,2026-03-15 17:22:33
WELSPUNLIV,2026-02-24 10:30:00,135.98,135.98,135.9,135.98,19,DHAN_HISTORY,2026-03-15 17:22:33
WELSPUNLIV,2026-02-24 10:31:00,135.87,135.87,135.81,135.81,111,DHAN_HISTORY,2026-03-15 17:22:33
WELSPUNLIV,2026-02-24 10:32:00,135.82,135.99,135.82,135.85,941,DHAN_HISTORY,2026-03-15 17:22:33
WELSPUNLIV,2026-02-24 10:33:00,135.96,135.96,135.75,135.85,1510,DHAN_HISTORY,2026-03-15 17:22:33
WELSPUNLIV,2026-02-24 10:34:00,135.85,135.85,135.81,135.81,1102,DHAN_HISTORY,2026-03-15 17:22:33
WELSPUNLIV,2026-02-24 10:35:00,135.79,135.91,135.79,135.9,354,DHAN_HISTORY,2026-03-15 17:22:33
WELSPUNLIV,2026-02-24 10:36:00,135.9,136.0,135.9,136.0,5948,DHAN_HISTORY,2026-03-15 17:22:33
WELSPUNLIV,2026-02-24 10:37:00,136.0,136.19,136.0,136.19,2483,DHAN_HISTORY,2026-03-15 17:22:33
WELSPUNLIV,2026-02-24 10:38:00,136.11,136.16,136.11,136.16,3021,DHAN_HISTORY,2026-03-15 17:22:33
WELSPUNLIV,2026-02-24 10:39:00,136.06,136.06,135.97,135.97,20450,DHAN_HISTORY,2026-03-15 17:22:33
WELSPUNLIV,2026-02-24 10:40:00,135.99,135.99,135.99,135.99,100,DHAN_HISTORY,2026-03-15 17:22:33
WELSPUNLIV,2026-02-24 10:41:00,135.9,136.06,135.9,136.06,2986,DHAN_HISTORY,2026-03-15 17:22:33
WELSPUNLIV,2026-02-24 10:42:00,136.06,136.1,136.06,136.06,381,DHAN_HISTORY,2026-03-15 17:22:33
WELSPUNLIV,2026-02-24 10:43:00,136.14,136.15,136.14,136.15,202,DHAN_HISTORY,2026-03-15 17:22:33
WELSPUNLIV,2026-02-24 10:44:00,136.06,136.06,136.06,136.06,554,DHAN_HISTORY,2026-03-15 17:22:33
WELSPUNLIV,2026-02-24 10:45:00,136.06,136.06,135.92,135.92,1097,DHAN_HISTORY,2026-03-15 17:22:33
WELSPUNLIV,2026-02-24 10:46:00,135.93,135.93,135.8,135.8,3100,DHAN_HISTORY,2026-03-15 17:22:33
WELSPUNLIV,2026-02-24 10:47:00,135.81,135.91,135.81,135.9,606,DHAN_HISTORY,2026-03-15 17:22:33
WELSPUNLIV,2026-02-24 10:48:00,135.84,135.89,135.81,135.81,486,DHAN_HISTORY,2026-03-15 17:22:33
WELSPUNLIV,2026-02-24 10:49:00,135.89,135.94,135.89,135.94,71,DHAN_HISTORY,2026-03-15 17:22:33
WELSPUNLIV,2026-02-24 10:50:00,135.84,135.84,135.75,135.81,2445,DHAN_HISTORY,2026-03-15 17:22:33
