symbol,timestamp,open,high,low,close,volume,source,last_updated
WELSPUNLIV,2025-12-26 09:15:00,135.02,135.02,134.0,134.06,16208,DHAN_HISTORY,2026-03-15 17:22:27
WELSPUNLIV,2025-12-26 09:16:00,133.95,134.25,133.87,134.07,8957,DHAN_HISTORY,2026-03-15 17:22:27
WELSPUNLIV,2025-12-26 09:17:00,133.81,133.97,133.67,133.78,11987,DHAN_HISTORY,2026-03-15 17:22:27
WELSPUNLIV,2025-12-26 09:18:00,133.91,134.05,133.65,134.05,32537,DHAN_HISTORY,2026-03-15 17:22:27
WELSPUNLIV,2025-12-26 09:19:00,134.25,134.28,133.96,134.2,3569,DHAN_HISTORY,2026-03-15 17:22:27
WELSPUNLIV,2025-12-26 09:20:00,134.19,134.26,134.06,134.2,2166,DHAN_HISTORY,2026-03-15 17:22:27
WELSPUNLIV,2025-12-26 09:21:00,134.2,134.53,134.2,134.49,7332,DHAN_HISTORY,2026-03-15 17:22:27
WELSPUNLIV,2025-12-26 09:22:00,134.52,134.83,134.35,134.5,11154,DHAN_HISTORY,2026-03-15 17:22:27
WELSPUNLIV,2025-12-26 09:23:00,134.47,134.62,134.42,134.42,1381,DHAN_HISTORY,2026-03-15 17:22:27
WELSPUNLIV,2025-12-26 09:24:00,134.41,134.63,134.4,134.51,4815,DHAN_HISTORY,2026-03-15 17:22:27
WELSPUNLIV,2025-12-26 09:25:00,134.42,134.56,134.42,134.46,9479,DHAN_HISTORY,2026-03-15 17:22:27
WELSPUNLIV,2025-12-26 09:26:00,134.37,134.39,134.21,134.33,701,DHAN_HISTORY,2026-03-15 17:22:27
WELSPUNLIV,2025-12-26 09:27:00,134.35,134.45,134.33,134.44,915,DHAN_HISTORY,2026-03-15 17:22:27
WELSPUNLIV,2025-12-26 09:28:00,134.58,134.7,134.58,134.7,605,DHAN_HISTORY,2026-03-15 17:22:27
WELSPUNLIV,2025-12-26 09:29:00,134.68,134.69,134.53,134.53,3155,DHAN_HISTORY,2026-03-15 17:22:27
WELSPUNLIV,2025-12-26 09:30:00,134.55,134.7,134.55,134.68,1331,DHAN_HISTORY,2026-03-15 17:22:27
WELSPUNLIV,2025-12-26 09:31:00,134.68,134.74,134.54,134.74,1116,DHAN_HISTORY,2026-03-15 17:22:27
WELSPUNLIV,2025-12-26 09:32:00,134.83,134.83,134.78,134.79,459,DHAN_HISTORY,2026-03-15 17:22:27
WELSPUNLIV,2025-12-26 09:33:00,134.77,134.77,134.51,134.51,1108,DHAN_HISTORY,2026-03-15 17:22:27
WELSPUNLIV,2025-12-26 09:34:00,134.58,134.65,134.58,134.59,1391,DHAN_HISTORY,2026-03-15 17:22:27
WELSPUNLIV,2025-12-26 09:35:00,134.58,134.62,134.58,134.58,868,DHAN_HISTORY,2026-03-15 17:22:27
WELSPUNLIV,2025-12-26 09:36:00,134.58,134.6,134.5,134.5,857,DHAN_HISTORY,2026-03-15 17:22:27
WELSPUNLIV,2025-12-26 09:37:00,134.58,134.72,134.58,134.72,210,DHAN_HISTORY,2026-03-15 17:22:27
WELSPUNLIV,2025-12-26 09:38:00,134.72,134.72,134.61,134.7,867,DHAN_HISTORY,2026-03-15 17:22:27
WELSPUNLIV,2025-12-26 09:39:00,134.8,134.85,134.75,134.75,751,DHAN_HISTORY,2026-03-15 17:22:27
WELSPUNLIV,2025-12-26 09:40:00,134.81,134.81,134.57,134.62,1342,DHAN_HISTORY,2026-03-15 17:22:27
WELSPUNLIV,2025-12-26 09:41:00,134.62,134.62,134.56,134.56,113,DHAN_HISTORY,2026-03-15 17:22:27
WELSPUNLIV,2025-12-26 09:42:00,134.63,134.73,134.63,134.63,247,DHAN_HISTORY,2026-03-15 17:22:27
WELSPUNLIV,2025-12-26 09:43:00,134.7,134.7,134.5,134.5,875,DHAN_HISTORY,2026-03-15 17:22:27
WELSPUNLIV,2025-12-26 09:44:00,134.51,134.54,134.5,134.51,249,DHAN_HISTORY,2026-03-15 17:22:27
WELSPUNLIV,2025-12-26 09:45:00,134.5,134.59,134.5,134.59,1963,DHAN_HISTORY,2026-03-15 17:22:27
WELSPUNLIV,2025-12-26 09:46:00,134.59,134.67,134.59,134.67,139,DHAN_HISTORY,2026-03-15 17:22:27
WELSPUNLIV,2025-12-26 09:47:00,134.74,134.78,134.62,134.75,1276,DHAN_HISTORY,2026-03-15 17:22:27
WELSPUNLIV,2025-12-26 09:48:00,134.64,134.74,134.58,134.58,867,DHAN_HISTORY,2026-03-15 17:22:27
WELSPUNLIV,2025-12-26 09:49:00,134.67,134.67,134.52,134.62,1487,DHAN_HISTORY,2026-03-15 17:22:27
WELSPUNLIV,2025-12-26 09:50:00,134.63,134.65,134.53,134.53,576,DHAN_HISTORY,2026-03-15 17:22:27
WELSPUNLIV,2025-12-26 09:51:00,134.52,134.65,134.52,134.64,762,DHAN_HISTORY,2026-03-15 17:22:27
WELSPUNLIV,2025-12-26 09:52:00,134.52,134.65,134.5,134.65,898,DHAN_HISTORY,2026-03-15 17:22:27
WELSPUNLIV,2025-12-26 09:53:00,134.65,134.65,134.65,134.65,622,DHAN_HISTORY,2026-03-15 17:22:27
WELSPUNLIV,2025-12-26 09:54:00,134.57,134.64,134.53,134.63,579,DHAN_HISTORY,2026-03-15 17:22:27
WELSPUNLIV,2025-12-26 09:55:00,134.63,134.65,134.5,134.5,1192,DHAN_HISTORY,2026-03-15 17:22:27
WELSPUNLIV,2025-12-26 09:56:00,134.51,134.63,134.51,134.63,322,DHAN_HISTORY,2026-03-15 17:22:27
