symbol,timestamp,open,high,low,close,volume,source,last_updated
WELSPUNLIV,2026-01-09 09:15:00,126.0,126.0,124.79,124.93,25395,DHAN_HISTORY,2026-03-15 17:22:27
WELSPUNLIV,2026-01-09 09:16:00,124.93,125.27,124.43,125.24,38026,DHAN_HISTORY,2026-03-15 17:22:27
WELSPUNLIV,2026-01-09 09:17:00,125.1,125.5,125.1,125.15,7032,DHAN_HISTORY,2026-03-15 17:22:27
WELSPUNLIV,2026-01-09 09:18:00,125.32,125.49,125.25,125.29,9345,DHAN_HISTORY,2026-03-15 17:22:27
WELSPUNLIV,2026-01-09 09:19:00,125.35,125.54,125.24,125.51,7113,DHAN_HISTORY,2026-03-15 17:22:27
WELSPUNLIV,2026-01-09 09:20:00,125.38,125.5,124.83,124.83,8928,DHAN_HISTORY,2026-03-15 17:22:27
WELSPUNLIV,2026-01-09 09:21:00,124.82,124.93,124.56,124.56,5711,DHAN_HISTORY,2026-03-15 17:22:27
WELSPUNLIV,2026-01-09 09:22:00,124.53,124.66,124.4,124.45,5907,DHAN_HISTORY,2026-03-15 17:22:27
WELSPUNLIV,2026-01-09 09:23:00,124.4,124.59,124.19,124.37,8486,DHAN_HISTORY,2026-03-15 17:22:27
WELSPUNLIV,2026-01-09 09:24:00,124.37,124.53,124.28,124.28,6242,DHAN_HISTORY,2026-03-15 17:22:27
WELSPUNLIV,2026-01-09 09:25:00,124.25,124.33,124.11,124.25,14851,DHAN_HISTORY,2026-03-15 17:22:27
WELSPUNLIV,2026-01-09 09:26:00,124.39,124.39,124.07,124.2,4542,DHAN_HISTORY,2026-03-15 17:22:27
WELSPUNLIV,2026-01-09 09:27:00,124.29,124.41,124.15,124.17,3802,DHAN_HISTORY,2026-03-15 17:22:27
WELSPUNLIV,2026-01-09 09:28:00,124.24,124.24,124.06,124.06,6615,DHAN_HISTORY,2026-03-15 17:22:27
WELSPUNLIV,2026-01-09 09:29:00,124.01,124.08,123.82,123.85,15767,DHAN_HISTORY,2026-03-15 17:22:27
WELSPUNLIV,2026-01-09 09:30:00,123.8,124.05,123.7,123.97,7726,DHAN_HISTORY,2026-03-15 17:22:27
WELSPUNLIV,2026-01-09 09:31:00,123.92,124.03,123.85,123.86,3266,DHAN_HISTORY,2026-03-15 17:22:27
WELSPUNLIV,2026-01-09 09:32:00,123.89,124.18,123.86,124.04,5903,DHAN_HISTORY,2026-03-15 17:22:27
WELSPUNLIV,2026-01-09 09:33:00,124.0,124.1,123.85,123.9,3531,DHAN_HISTORY,2026-03-15 17:22:27
WELSPUNLIV,2026-01-09 09:34:00,123.9,124.0,123.85,123.85,5181,DHAN_HISTORY,2026-03-15 17:22:27
WELSPUNLIV,2026-01-09 09:35:00,123.86,123.98,123.53,123.64,13653,DHAN_HISTORY,2026-03-15 17:22:27
WELSPUNLIV,2026-01-09 09:36:00,123.53,123.86,123.52,123.76,8388,DHAN_HISTORY,2026-03-15 17:22:27
WELSPUNLIV,2026-01-09 09:37:00,123.71,123.71,123.36,123.53,5534,DHAN_HISTORY,2026-03-15 17:22:27
WELSPUNLIV,2026-01-09 09:38:00,123.55,123.56,123.5,123.52,2772,DHAN_HISTORY,2026-03-15 17:22:27
WELSPUNLIV,2026-01-09 09:39:00,123.52,123.52,123.29,123.47,2978,DHAN_HISTORY,2026-03-15 17:22:27
WELSPUNLIV,2026-01-09 09:40:00,123.45,123.45,123.2,123.29,9544,DHAN_HISTORY,2026-03-15 17:22:27
WELSPUNLIV,2026-01-09 09:41:00,123.29,123.43,123.2,123.2,2763,DHAN_HISTORY,2026-03-15 17:22:27
WELSPUNLIV,2026-01-09 09:42:00,123.29,123.29,123.0,123.06,14834,DHAN_HISTORY,2026-03-15 17:22:27
WELSPUNLIV,2026-01-09 09:43:00,123.09,123.59,123.05,123.53,8939,DHAN_HISTORY,2026-03-15 17:22:27
WELSPUNLIV,2026-01-09 09:44:00,123.54,123.93,123.5,123.93,5158,DHAN_HISTORY,2026-03-15 17:22:27
WELSPUNLIV,2026-01-09 09:45:00,123.79,124.1,123.79,124.0,4189,DHAN_HISTORY,2026-03-15 17:22:27
WELSPUNLIV,2026-01-09 09:46:00,124.03,124.2,123.91,124.15,11904,DHAN_HISTORY,2026-03-15 17:22:27
WELSPUNLIV,2026-01-09 09:47:00,124.15,124.39,124.15,124.37,4187,DHAN_HISTORY,2026-03-15 17:22:27
WELSPUNLIV,2026-01-09 09:48:00,124.34,124.78,124.34,124.7,9774,DHAN_HISTORY,2026-03-15 17:22:27
WELSPUNLIV,2026-01-09 09:49:00,124.72,124.86,124.64,124.85,12554,DHAN_HISTORY,2026-03-15 17:22:27
WELSPUNLIV,2026-01-09 09:50:00,124.86,124.86,124.65,124.77,3006,DHAN_HISTORY,2026-03-15 17:22:27
WELSPUNLIV,2026-01-09 09:51:00,124.71,124.93,124.69,124.88,6710,DHAN_HISTORY,2026-03-15 17:22:27
WELSPUNLIV,2026-01-09 09:52:00,124.82,124.89,124.82,124.89,6354,DHAN_HISTORY,2026-03-15 17:22:27
WELSPUNLIV,2026-01-09 09:53:00,124.81,124.9,124.78,124.79,2637,DHAN_HISTORY,2026-03-15 17:22:27
WELSPUNLIV,2026-01-09 09:54:00,124.83,125.09,124.8,125.0,12093,DHAN_HISTORY,2026-03-15 17:22:27
WELSPUNLIV,2026-01-09 09:55:00,125.0,125.24,125.0,125.07,5261,DHAN_HISTORY,2026-03-15 17:22:27
WELSPUNLIV,2026-01-09 09:56:00,125.03,125.34,125.03,125.28,3415,DHAN_HISTORY,2026-03-15 17:22:27
WELSPUNLIV,2026-01-09 09:57:00,125.38,125.44,125.16,125.25,13736,DHAN_HISTORY,2026-03-15 17:22:27
WELSPUNLIV,2026-01-09 09:58:00,125.33,125.43,125.26,125.4,2662,DHAN_HISTORY,2026-03-15 17:22:27
WELSPUNLIV,2026-01-09 09:59:00,125.39,125.4,125.39,125.4,2244,DHAN_HISTORY,2026-03-15 17:22:27
WELSPUNLIV,2026-01-09 10:00:00,125.4,125.5,125.4,125.5,3195,DHAN_HISTORY,2026-03-15 17:22:27
WELSPUNLIV,2026-01-09 10:01:00,125.35,125.42,125.3,125.3,1507,DHAN_HISTORY,2026-03-15 17:22:27
WELSPUNLIV,2026-01-09 10:02:00,125.26,125.26,125.1,125.21,587,DHAN_HISTORY,2026-03-15 17:22:27
WELSPUNLIV,2026-01-09 10:03:00,125.09,125.3,125.03,125.24,2215,DHAN_HISTORY,2026-03-15 17:22:27
WELSPUNLIV,2026-01-09 10:04:00,125.17,125.2,125.1,125.1,913,DHAN_HISTORY,2026-03-15 17:22:27
WELSPUNLIV,2026-01-09 10:05:00,125.1,125.1,124.88,124.88,2117,DHAN_HISTORY,2026-03-15 17:22:27
WELSPUNLIV,2026-01-09 10:06:00,124.87,125.14,124.87,125.14,2077,DHAN_HISTORY,2026-03-15 17:22:27
WELSPUNLIV,2026-01-09 10:07:00,125.11,125.11,124.97,125.06,324,DHAN_HISTORY,2026-03-15 17:22:27
WELSPUNLIV,2026-01-09 10:08:00,125.06,125.06,124.92,124.93,1544,DHAN_HISTORY,2026-03-15 17:22:27
WELSPUNLIV,2026-01-09 10:09:00,125.04,125.07,124.93,124.99,1145,DHAN_HISTORY,2026-03-15 17:22:27
WELSPUNLIV,2026-01-09 10:10:00,125.09,125.2,125.09,125.19,1106,DHAN_HISTORY,2026-03-15 17:22:27
WELSPUNLIV,2026-01-09 10:11:00,125.1,125.2,125.1,125.1,1132,DHAN_HISTORY,2026-03-15 17:22:27
