symbol,timestamp,open,high,low,close,volume,source,last_updated
WELSPUNLIV,2025-12-31 09:15:00,133.0,133.15,132.48,132.5,8946,DHAN_HISTORY,2026-03-15 17:22:27
WELSPUNLIV,2025-12-31 09:16:00,132.49,132.78,132.41,132.61,3624,DHAN_HISTORY,2026-03-15 17:22:27
WELSPUNLIV,2025-12-31 09:17:00,132.6,132.88,132.5,132.76,1924,DHAN_HISTORY,2026-03-15 17:22:27
WELSPUNLIV,2025-12-31 09:18:00,132.9,133.03,132.9,133.0,1990,DHAN_HISTORY,2026-03-15 17:22:27
WELSPUNLIV,2025-12-31 09:19:00,132.98,133.33,132.98,133.33,1619,DHAN_HISTORY,2026-03-15 17:22:27
WELSPUNLIV,2025-12-31 09:20:00,133.27,133.27,132.97,133.25,4190,DHAN_HISTORY,2026-03-15 17:22:27
WELSPUNLIV,2025-12-31 09:21:00,133.25,133.45,133.19,133.45,710,DHAN_HISTORY,2026-03-15 17:22:27
WELSPUNLIV,2025-12-31 09:22:00,133.35,133.5,133.35,133.39,4859,DHAN_HISTORY,2026-03-15 17:22:27
WELSPUNLIV,2025-12-31 09:23:00,133.3,133.38,133.21,133.3,2564,DHAN_HISTORY,2026-03-15 17:22:27
WELSPUNLIV,2025-12-31 09:24:00,133.07,133.3,133.0,133.0,7632,DHAN_HISTORY,2026-03-15 17:22:27
WELSPUNLIV,2025-12-31 09:25:00,132.96,132.96,132.4,132.44,6269,DHAN_HISTORY,2026-03-15 17:22:27
WELSPUNLIV,2025-12-31 09:26:00,132.5,132.5,132.4,132.45,5382,DHAN_HISTORY,2026-03-15 17:22:27
WELSPUNLIV,2025-12-31 09:27:00,132.45,132.45,132.25,132.25,1887,DHAN_HISTORY,2026-03-15 17:22:27
WELSPUNLIV,2025-12-31 09:28:00,132.37,132.38,132.25,132.3,2587,DHAN_HISTORY,2026-03-15 17:22:27
WELSPUNLIV,2025-12-31 09:29:00,132.3,132.5,132.3,132.44,3518,DHAN_HISTORY,2026-03-15 17:22:27
WELSPUNLIV,2025-12-31 09:30:00,132.24,132.24,131.85,131.85,13890,DHAN_HISTORY,2026-03-15 17:22:27
WELSPUNLIV,2025-12-31 09:31:00,131.85,131.95,131.85,131.91,1101,DHAN_HISTORY,2026-03-15 17:22:27
WELSPUNLIV,2025-12-31 09:32:00,131.9,131.95,131.86,131.93,5797,DHAN_HISTORY,2026-03-15 17:22:27
WELSPUNLIV,2025-12-31 09:33:00,131.93,132.14,131.93,132.11,7002,DHAN_HISTORY,2026-03-15 17:22:27
