symbol,timestamp,open,high,low,close,volume,source,last_updated
WELSPUNLIV,2025-12-12 09:15:00,137.57,138.44,137.09,138.0,27399,DHAN_HISTORY,2026-03-15 17:22:24
WELSPUNLIV,2025-12-12 09:16:00,137.92,137.92,137.4,137.49,39837,DHAN_HISTORY,2026-03-15 17:22:24
WELSPUNLIV,2025-12-12 09:17:00,137.49,137.49,136.87,136.94,35568,DHAN_HISTORY,2026-03-15 17:22:24
WELSPUNLIV,2025-12-12 09:18:00,136.91,137.19,136.8,137.12,31469,DHAN_HISTORY,2026-03-15 17:22:24
WELSPUNLIV,2025-12-12 09:19:00,137.02,137.22,136.87,137.18,10001,DHAN_HISTORY,2026-03-15 17:22:24
WELSPUNLIV,2025-12-12 09:20:00,137.04,137.26,136.95,137.08,9561,DHAN_HISTORY,2026-03-15 17:22:24
WELSPUNLIV,2025-12-12 09:21:00,137.15,137.16,136.8,136.8,22512,DHAN_HISTORY,2026-03-15 17:22:24
WELSPUNLIV,2025-12-12 09:22:00,136.88,137.16,136.8,136.98,9224,DHAN_HISTORY,2026-03-15 17:22:24
WELSPUNLIV,2025-12-12 09:23:00,136.99,137.06,136.86,136.87,20404,DHAN_HISTORY,2026-03-15 17:22:24
WELSPUNLIV,2025-12-12 09:24:00,136.86,136.98,136.8,136.98,10566,DHAN_HISTORY,2026-03-15 17:22:24
WELSPUNLIV,2025-12-12 09:25:00,136.86,136.91,136.5,136.7,27768,DHAN_HISTORY,2026-03-15 17:22:24
WELSPUNLIV,2025-12-12 09:26:00,136.58,136.93,136.58,136.83,11429,DHAN_HISTORY,2026-03-15 17:22:24
WELSPUNLIV,2025-12-12 09:27:00,136.82,136.82,136.65,136.8,9683,DHAN_HISTORY,2026-03-15 17:22:24
WELSPUNLIV,2025-12-12 09:28:00,136.93,136.96,136.92,136.96,4596,DHAN_HISTORY,2026-03-15 17:22:24
WELSPUNLIV,2025-12-12 09:29:00,137.04,137.04,136.71,136.88,7482,DHAN_HISTORY,2026-03-15 17:22:24
WELSPUNLIV,2025-12-12 09:30:00,136.89,137.26,136.71,137.25,11700,DHAN_HISTORY,2026-03-15 17:22:24
