symbol,timestamp,open,high,low,close,volume,source,last_updated
WELSPUNLIV,2025-09-19 09:15:00,127.3,127.39,126.92,127.13,22924,DHAN_HISTORY,2026-03-15 17:22:17
WELSPUNLIV,2025-09-19 09:16:00,127.27,127.37,126.3,126.3,32664,DHAN_HISTORY,2026-03-15 17:22:17
WELSPUNLIV,2025-09-19 09:17:00,126.31,126.71,126.3,126.4,14437,DHAN_HISTORY,2026-03-15 17:22:17
WELSPUNLIV,2025-09-19 09:18:00,126.47,126.6,126.39,126.39,15741,DHAN_HISTORY,2026-03-15 17:22:17
WELSPUNLIV,2025-09-19 09:19:00,126.18,126.31,125.92,125.92,25031,DHAN_HISTORY,2026-03-15 17:22:17
WELSPUNLIV,2025-09-19 09:20:00,125.91,126.0,125.76,125.95,16349,DHAN_HISTORY,2026-03-15 17:22:17
WELSPUNLIV,2025-09-19 09:21:00,125.99,126.35,125.94,126.23,6248,DHAN_HISTORY,2026-03-15 17:22:17
WELSPUNLIV,2025-09-19 09:22:00,126.31,126.42,125.99,125.99,32097,DHAN_HISTORY,2026-03-15 17:22:17
WELSPUNLIV,2025-09-19 09:23:00,125.98,125.98,125.76,125.93,12469,DHAN_HISTORY,2026-03-15 17:22:17
WELSPUNLIV,2025-09-19 09:24:00,125.84,126.08,125.8,126.0,6310,DHAN_HISTORY,2026-03-15 17:22:17
WELSPUNLIV,2025-09-19 09:25:00,125.96,126.15,125.95,126.08,6031,DHAN_HISTORY,2026-03-15 17:22:17
WELSPUNLIV,2025-09-19 09:26:00,126.08,126.25,126.03,126.22,19979,DHAN_HISTORY,2026-03-15 17:22:17
WELSPUNLIV,2025-09-19 09:27:00,126.23,126.26,126.01,126.05,7722,DHAN_HISTORY,2026-03-15 17:22:17
WELSPUNLIV,2025-09-19 09:28:00,126.11,126.15,126.02,126.1,8735,DHAN_HISTORY,2026-03-15 17:22:17
WELSPUNLIV,2025-09-19 09:29:00,126.0,126.12,125.85,125.91,38005,DHAN_HISTORY,2026-03-15 17:22:17
WELSPUNLIV,2025-09-19 09:30:00,125.91,125.91,125.61,125.8,18634,DHAN_HISTORY,2026-03-15 17:22:17
WELSPUNLIV,2025-09-19 09:31:00,125.77,125.79,125.53,125.64,17919,DHAN_HISTORY,2026-03-15 17:22:17
WELSPUNLIV,2025-09-19 09:32:00,125.71,125.71,125.62,125.66,3382,DHAN_HISTORY,2026-03-15 17:22:17
WELSPUNLIV,2025-09-19 09:33:00,125.65,125.7,125.6,125.7,5213,DHAN_HISTORY,2026-03-15 17:22:17
WELSPUNLIV,2025-09-19 09:34:00,125.7,125.7,125.55,125.57,6403,DHAN_HISTORY,2026-03-15 17:22:17
WELSPUNLIV,2025-09-19 09:35:00,125.56,125.63,125.52,125.55,6815,DHAN_HISTORY,2026-03-15 17:22:17
WELSPUNLIV,2025-09-19 09:36:00,125.64,126.0,125.64,126.0,9671,DHAN_HISTORY,2026-03-15 17:22:17
WELSPUNLIV,2025-09-19 09:37:00,126.0,126.06,125.91,126.05,5193,DHAN_HISTORY,2026-03-15 17:22:17
WELSPUNLIV,2025-09-19 09:38:00,126.06,126.06,125.87,125.87,4390,DHAN_HISTORY,2026-03-15 17:22:17
WELSPUNLIV,2025-09-19 09:39:00,125.94,125.98,125.83,125.83,1397,DHAN_HISTORY,2026-03-15 17:22:17
WELSPUNLIV,2025-09-19 09:40:00,125.91,126.2,125.91,126.2,5109,DHAN_HISTORY,2026-03-15 17:22:17
WELSPUNLIV,2025-09-19 09:41:00,126.2,126.26,126.13,126.19,1024,DHAN_HISTORY,2026-03-15 17:22:17
WELSPUNLIV,2025-09-19 09:42:00,126.19,126.26,126.01,126.13,1593,DHAN_HISTORY,2026-03-15 17:22:17
WELSPUNLIV,2025-09-19 09:43:00,126.17,126.19,126.13,126.17,4061,DHAN_HISTORY,2026-03-15 17:22:17
WELSPUNLIV,2025-09-19 09:44:00,126.17,126.3,126.17,126.28,8819,DHAN_HISTORY,2026-03-15 17:22:17
WELSPUNLIV,2025-09-19 09:45:00,126.21,126.3,126.21,126.25,1498,DHAN_HISTORY,2026-03-15 17:22:17
WELSPUNLIV,2025-09-19 09:46:00,126.09,126.26,126.09,126.26,27345,DHAN_HISTORY,2026-03-15 17:22:17
WELSPUNLIV,2025-09-19 09:47:00,126.2,126.3,126.17,126.2,2623,DHAN_HISTORY,2026-03-15 17:22:17
WELSPUNLIV,2025-09-19 09:48:00,126.24,126.48,126.22,126.48,20972,DHAN_HISTORY,2026-03-15 17:22:17
WELSPUNLIV,2025-09-19 09:49:00,126.5,126.68,126.5,126.54,16496,DHAN_HISTORY,2026-03-15 17:22:17
WELSPUNLIV,2025-09-19 09:50:00,126.55,126.89,126.53,126.77,23251,DHAN_HISTORY,2026-03-15 17:22:17
WELSPUNLIV,2025-09-19 09:51:00,126.78,126.79,126.53,126.53,12236,DHAN_HISTORY,2026-03-15 17:22:17
WELSPUNLIV,2025-09-19 09:52:00,126.45,126.51,126.37,126.47,8137,DHAN_HISTORY,2026-03-15 17:22:17
WELSPUNLIV,2025-09-19 09:53:00,126.37,126.45,126.24,126.24,3618,DHAN_HISTORY,2026-03-15 17:22:17
WELSPUNLIV,2025-09-19 09:54:00,126.16,126.2,126.03,126.17,12891,DHAN_HISTORY,2026-03-15 17:22:17
WELSPUNLIV,2025-09-19 09:55:00,126.12,126.24,126.12,126.2,5796,DHAN_HISTORY,2026-03-15 17:22:17
WELSPUNLIV,2025-09-19 09:56:00,126.2,126.2,126.0,126.1,5308,DHAN_HISTORY,2026-03-15 17:22:17
WELSPUNLIV,2025-09-19 09:57:00,126.09,126.13,126.01,126.13,5759,DHAN_HISTORY,2026-03-15 17:22:17
WELSPUNLIV,2025-09-19 09:58:00,126.02,126.02,125.75,125.75,5800,DHAN_HISTORY,2026-03-15 17:22:17
WELSPUNLIV,2025-09-19 09:59:00,125.75,125.84,125.71,125.73,2020,DHAN_HISTORY,2026-03-15 17:22:17
WELSPUNLIV,2025-09-19 10:00:00,125.81,125.84,125.71,125.84,4007,DHAN_HISTORY,2026-03-15 17:22:17
WELSPUNLIV,2025-09-19 10:01:00,125.75,125.9,125.75,125.85,2891,DHAN_HISTORY,2026-03-15 17:22:17
WELSPUNLIV,2025-09-19 10:02:00,125.85,126.13,125.85,125.94,11611,DHAN_HISTORY,2026-03-15 17:22:17
WELSPUNLIV,2025-09-19 10:03:00,125.94,125.94,125.82,125.87,1680,DHAN_HISTORY,2026-03-15 17:22:17
WELSPUNLIV,2025-09-19 10:04:00,125.94,126.24,125.81,126.24,6502,DHAN_HISTORY,2026-03-15 17:22:17
WELSPUNLIV,2025-09-19 10:05:00,126.3,126.5,126.25,126.35,2100,DHAN_HISTORY,2026-03-15 17:22:17
WELSPUNLIV,2025-09-19 10:06:00,126.4,126.44,126.23,126.23,1215,DHAN_HISTORY,2026-03-15 17:22:17
WELSPUNLIV,2025-09-19 10:07:00,126.35,126.35,126.21,126.21,124,DHAN_HISTORY,2026-03-15 17:22:17
WELSPUNLIV,2025-09-19 10:08:00,126.21,126.27,126.2,126.2,396,DHAN_HISTORY,2026-03-15 17:22:17
WELSPUNLIV,2025-09-19 10:09:00,126.2,126.2,126.01,126.01,6076,DHAN_HISTORY,2026-03-15 17:22:17
WELSPUNLIV,2025-09-19 10:10:00,126.16,126.2,126.1,126.2,1039,DHAN_HISTORY,2026-03-15 17:22:17
WELSPUNLIV,2025-09-19 10:11:00,126.1,126.2,126.1,126.2,2749,DHAN_HISTORY,2026-03-15 17:22:17
WELSPUNLIV,2025-09-19 10:12:00,126.2,126.21,126.18,126.2,14656,DHAN_HISTORY,2026-03-15 17:22:17
WELSPUNLIV,2025-09-19 10:13:00,126.15,126.3,126.14,126.3,2062,DHAN_HISTORY,2026-03-15 17:22:17
WELSPUNLIV,2025-09-19 10:14:00,126.27,126.35,126.18,126.31,3391,DHAN_HISTORY,2026-03-15 17:22:17
WELSPUNLIV,2025-09-19 10:15:00,126.3,126.3,126.16,126.25,459,DHAN_HISTORY,2026-03-15 17:22:17
WELSPUNLIV,2025-09-19 10:16:00,126.14,126.24,126.14,126.24,309,DHAN_HISTORY,2026-03-15 17:22:17
WELSPUNLIV,2025-09-19 10:17:00,126.23,126.24,126.12,126.24,355,DHAN_HISTORY,2026-03-15 17:22:17
WELSPUNLIV,2025-09-19 10:18:00,126.21,126.23,126.21,126.23,329,DHAN_HISTORY,2026-03-15 17:22:17
WELSPUNLIV,2025-09-19 10:19:00,126.11,126.21,125.97,125.98,13788,DHAN_HISTORY,2026-03-15 17:22:17
WELSPUNLIV,2025-09-19 10:20:00,125.97,126.01,125.9,126.01,10533,DHAN_HISTORY,2026-03-15 17:22:17
WELSPUNLIV,2025-09-19 10:21:00,126.15,126.21,126.02,126.14,1566,DHAN_HISTORY,2026-03-15 17:22:17
WELSPUNLIV,2025-09-19 10:22:00,126.12,126.2,126.09,126.09,1285,DHAN_HISTORY,2026-03-15 17:22:17
WELSPUNLIV,2025-09-19 10:23:00,126.2,126.21,126.09,126.21,2966,DHAN_HISTORY,2026-03-15 17:22:17
WELSPUNLIV,2025-09-19 10:24:00,126.2,126.21,126.11,126.11,593,DHAN_HISTORY,2026-03-15 17:22:17
WELSPUNLIV,2025-09-19 10:25:00,126.19,126.21,126.11,126.21,266,DHAN_HISTORY,2026-03-15 17:22:17
WELSPUNLIV,2025-09-19 10:26:00,126.15,126.22,126.13,126.15,1218,DHAN_HISTORY,2026-03-15 17:22:17
WELSPUNLIV,2025-09-19 10:27:00,126.26,126.3,126.2,126.2,2610,DHAN_HISTORY,2026-03-15 17:22:17
WELSPUNLIV,2025-09-19 10:28:00,126.2,126.2,126.2,126.2,276,DHAN_HISTORY,2026-03-15 17:22:17
WELSPUNLIV,2025-09-19 10:29:00,126.2,126.28,126.2,126.2,2342,DHAN_HISTORY,2026-03-15 17:22:17
WELSPUNLIV,2025-09-19 10:30:00,126.2,126.3,126.2,126.3,1674,DHAN_HISTORY,2026-03-15 17:22:17
WELSPUNLIV,2025-09-19 10:31:00,126.18,126.3,126.17,126.3,1594,DHAN_HISTORY,2026-03-15 17:22:17
WELSPUNLIV,2025-09-19 10:32:00,126.3,126.31,126.21,126.3,1667,DHAN_HISTORY,2026-03-15 17:22:17
WELSPUNLIV,2025-09-19 10:33:00,126.21,126.3,126.16,126.16,2219,DHAN_HISTORY,2026-03-15 17:22:17
WELSPUNLIV,2025-09-19 10:34:00,126.16,126.28,126.16,126.24,2474,DHAN_HISTORY,2026-03-15 17:22:17
WELSPUNLIV,2025-09-19 10:35:00,126.32,126.39,126.25,126.3,3180,DHAN_HISTORY,2026-03-15 17:22:17
WELSPUNLIV,2025-09-19 10:36:00,126.33,126.39,126.32,126.39,325,DHAN_HISTORY,2026-03-15 17:22:17
WELSPUNLIV,2025-09-19 10:37:00,126.39,126.39,126.3,126.3,664,DHAN_HISTORY,2026-03-15 17:22:17
WELSPUNLIV,2025-09-19 10:38:00,126.3,126.37,126.3,126.37,270,DHAN_HISTORY,2026-03-15 17:22:17
WELSPUNLIV,2025-09-19 10:39:00,126.37,126.37,126.37,126.37,364,DHAN_HISTORY,2026-03-15 17:22:17
WELSPUNLIV,2025-09-19 10:40:00,126.36,126.36,126.31,126.36,3589,DHAN_HISTORY,2026-03-15 17:22:17
WELSPUNLIV,2025-09-19 10:41:00,126.31,126.36,126.3,126.36,1589,DHAN_HISTORY,2026-03-15 17:22:17
WELSPUNLIV,2025-09-19 10:42:00,126.36,126.36,126.32,126.36,1343,DHAN_HISTORY,2026-03-15 17:22:17
WELSPUNLIV,2025-09-19 10:43:00,126.36,126.36,126.35,126.36,514,DHAN_HISTORY,2026-03-15 17:22:17
WELSPUNLIV,2025-09-19 10:44:00,126.37,126.4,126.37,126.37,1385,DHAN_HISTORY,2026-03-15 17:22:17
WELSPUNLIV,2025-09-19 10:45:00,126.4,126.4,126.37,126.4,439,DHAN_HISTORY,2026-03-15 17:22:17
WELSPUNLIV,2025-09-19 10:46:00,126.4,126.48,126.37,126.42,25223,DHAN_HISTORY,2026-03-15 17:22:17
WELSPUNLIV,2025-09-19 10:47:00,126.42,126.58,126.42,126.43,2143,DHAN_HISTORY,2026-03-15 17:22:17
WELSPUNLIV,2025-09-19 10:48:00,126.45,126.59,126.45,126.45,8228,DHAN_HISTORY,2026-03-15 17:22:17
WELSPUNLIV,2025-09-19 10:49:00,126.51,126.94,126.51,126.74,22154,DHAN_HISTORY,2026-03-15 17:22:17
WELSPUNLIV,2025-09-19 10:50:00,126.65,126.65,126.53,126.53,7407,DHAN_HISTORY,2026-03-15 17:22:17
WELSPUNLIV,2025-09-19 10:51:00,126.55,126.55,126.55,126.55,42,DHAN_HISTORY,2026-03-15 17:22:17
WELSPUNLIV,2025-09-19 10:52:00,126.56,126.67,126.56,126.67,933,DHAN_HISTORY,2026-03-15 17:22:17
WELSPUNLIV,2025-09-19 10:53:00,126.67,126.67,126.63,126.67,198,DHAN_HISTORY,2026-03-15 17:22:17
WELSPUNLIV,2025-09-19 10:54:00,126.7,126.7,126.6,126.6,838,DHAN_HISTORY,2026-03-15 17:22:17
WELSPUNLIV,2025-09-19 10:55:00,126.6,126.6,126.5,126.52,1307,DHAN_HISTORY,2026-03-15 17:22:17
WELSPUNLIV,2025-09-19 10:56:00,126.6,126.65,126.53,126.64,841,DHAN_HISTORY,2026-03-15 17:22:17
WELSPUNLIV,2025-09-19 10:57:00,126.66,126.67,126.6,126.6,978,DHAN_HISTORY,2026-03-15 17:22:17
WELSPUNLIV,2025-09-19 10:58:00,126.67,126.67,126.53,126.66,3653,DHAN_HISTORY,2026-03-15 17:22:17
WELSPUNLIV,2025-09-19 10:59:00,126.61,126.65,126.58,126.58,183,DHAN_HISTORY,2026-03-15 17:22:17
WELSPUNLIV,2025-09-19 11:00:00,126.65,126.65,126.61,126.61,118,DHAN_HISTORY,2026-03-15 17:22:17
WELSPUNLIV,2025-09-19 11:01:00,126.6,126.65,126.51,126.51,3132,DHAN_HISTORY,2026-03-15 17:22:17
WELSPUNLIV,2025-09-19 11:02:00,126.5,126.54,126.45,126.45,1418,DHAN_HISTORY,2026-03-15 17:22:17
WELSPUNLIV,2025-09-19 11:03:00,126.45,126.55,126.44,126.45,2915,DHAN_HISTORY,2026-03-15 17:22:17
WELSPUNLIV,2025-09-19 11:04:00,126.45,126.45,126.44,126.45,67,DHAN_HISTORY,2026-03-15 17:22:17
WELSPUNLIV,2025-09-19 11:05:00,126.45,126.5,126.45,126.5,82,DHAN_HISTORY,2026-03-15 17:22:17
WELSPUNLIV,2025-09-19 11:06:00,126.4,126.46,126.4,126.46,1538,DHAN_HISTORY,2026-03-15 17:22:17
WELSPUNLIV,2025-09-19 11:07:00,126.37,126.45,126.36,126.36,648,DHAN_HISTORY,2026-03-15 17:22:17
WELSPUNLIV,2025-09-19 11:08:00,126.36,126.44,126.36,126.44,381,DHAN_HISTORY,2026-03-15 17:22:17
WELSPUNLIV,2025-09-19 11:09:00,126.45,126.46,126.45,126.46,1931,DHAN_HISTORY,2026-03-15 17:22:17
WELSPUNLIV,2025-09-19 11:10:00,126.5,126.58,126.5,126.58,99,DHAN_HISTORY,2026-03-15 17:22:17
WELSPUNLIV,2025-09-19 11:11:00,126.56,126.58,126.5,126.58,2503,DHAN_HISTORY,2026-03-15 17:22:17
WELSPUNLIV,2025-09-19 11:12:00,126.58,126.59,126.5,126.5,232,DHAN_HISTORY,2026-03-15 17:22:17
WELSPUNLIV,2025-09-19 11:13:00,126.5,126.58,126.5,126.5,2317,DHAN_HISTORY,2026-03-15 17:22:17
WELSPUNLIV,2025-09-19 11:14:00,126.45,126.52,126.45,126.52,131,DHAN_HISTORY,2026-03-15 17:22:17
WELSPUNLIV,2025-09-19 11:15:00,126.49,126.49,126.45,126.48,400,DHAN_HISTORY,2026-03-15 17:22:17
WELSPUNLIV,2025-09-19 11:16:00,126.47,126.47,126.42,126.45,275,DHAN_HISTORY,2026-03-15 17:22:17
WELSPUNLIV,2025-09-19 11:17:00,126.4,126.45,126.4,126.45,1127,DHAN_HISTORY,2026-03-15 17:22:17
WELSPUNLIV,2025-09-19 11:18:00,126.41,126.5,126.41,126.5,1355,DHAN_HISTORY,2026-03-15 17:22:17
WELSPUNLIV,2025-09-19 11:19:00,126.45,126.5,126.45,126.45,319,DHAN_HISTORY,2026-03-15 17:22:17
WELSPUNLIV,2025-09-19 11:20:00,126.45,126.45,126.35,126.4,2820,DHAN_HISTORY,2026-03-15 17:22:17
