symbol,timestamp,open,high,low,close,volume,source,last_updated
IDBI,2025-10-06 09:15:00,93.2,93.38,93.05,93.08,90524,DHAN_HISTORY,2026-03-15 16:43:35
IDBI,2025-10-06 09:16:00,93.14,93.8,93.07,93.78,157570,DHAN_HISTORY,2026-03-15 16:43:35
IDBI,2025-10-06 09:17:00,93.78,94.08,93.69,93.69,154417,DHAN_HISTORY,2026-03-15 16:43:35
IDBI,2025-10-06 09:18:00,93.77,93.79,93.63,93.71,75419,DHAN_HISTORY,2026-03-15 16:43:35
IDBI,2025-10-06 09:19:00,93.75,93.75,93.51,93.51,23771,DHAN_HISTORY,2026-03-15 16:43:35
IDBI,2025-10-06 09:20:00,93.56,93.64,93.38,93.64,64911,DHAN_HISTORY,2026-03-15 16:43:35
IDBI,2025-10-06 09:21:00,93.61,93.65,93.44,93.5,14415,DHAN_HISTORY,2026-03-15 16:43:35
IDBI,2025-10-06 09:22:00,93.41,93.73,93.41,93.73,76468,DHAN_HISTORY,2026-03-15 16:43:35
IDBI,2025-10-06 09:23:00,93.7,93.72,93.53,93.7,42904,DHAN_HISTORY,2026-03-15 16:43:35
IDBI,2025-10-06 09:24:00,93.66,93.67,93.45,93.55,67990,DHAN_HISTORY,2026-03-15 16:43:35
IDBI,2025-10-06 09:25:00,93.51,93.58,93.43,93.45,28381,DHAN_HISTORY,2026-03-15 16:43:35
IDBI,2025-10-06 09:26:00,93.44,93.52,93.32,93.5,12148,DHAN_HISTORY,2026-03-15 16:43:35
IDBI,2025-10-06 09:27:00,93.52,93.7,93.5,93.56,18225,DHAN_HISTORY,2026-03-15 16:43:35
IDBI,2025-10-06 09:28:00,93.6,93.82,93.57,93.66,47277,DHAN_HISTORY,2026-03-15 16:43:35
IDBI,2025-10-06 09:29:00,93.72,93.73,93.55,93.59,20335,DHAN_HISTORY,2026-03-15 16:43:35
IDBI,2025-10-06 09:30:00,93.6,93.6,93.4,93.44,11442,DHAN_HISTORY,2026-03-15 16:43:35
IDBI,2025-10-06 09:31:00,93.38,93.45,93.3,93.31,44809,DHAN_HISTORY,2026-03-15 16:43:35
IDBI,2025-10-06 09:32:00,93.31,93.37,93.29,93.31,11763,DHAN_HISTORY,2026-03-15 16:43:35
IDBI,2025-10-06 09:33:00,93.35,93.45,93.22,93.44,18380,DHAN_HISTORY,2026-03-15 16:43:35
IDBI,2025-10-06 09:34:00,93.39,93.5,93.35,93.5,14991,DHAN_HISTORY,2026-03-15 16:43:35
IDBI,2025-10-06 09:35:00,93.45,93.5,93.31,93.31,13887,DHAN_HISTORY,2026-03-15 16:43:35
IDBI,2025-10-06 09:36:00,93.35,93.4,93.33,93.4,2788,DHAN_HISTORY,2026-03-15 16:43:35
IDBI,2025-10-06 09:37:00,93.35,93.51,93.35,93.51,25279,DHAN_HISTORY,2026-03-15 16:43:35
IDBI,2025-10-06 09:38:00,93.51,93.62,93.47,93.59,11742,DHAN_HISTORY,2026-03-15 16:43:35
IDBI,2025-10-06 09:39:00,93.58,93.64,93.35,93.44,20397,DHAN_HISTORY,2026-03-15 16:43:35
IDBI,2025-10-06 09:40:00,93.44,93.44,93.27,93.36,21672,DHAN_HISTORY,2026-03-15 16:43:35
IDBI,2025-10-06 09:41:00,93.36,93.4,93.31,93.32,6717,DHAN_HISTORY,2026-03-15 16:43:35
IDBI,2025-10-06 09:42:00,93.34,93.39,93.31,93.33,7034,DHAN_HISTORY,2026-03-15 16:43:35
IDBI,2025-10-06 09:43:00,93.31,93.35,93.31,93.35,4638,DHAN_HISTORY,2026-03-15 16:43:35
IDBI,2025-10-06 09:44:00,93.26,93.35,93.26,93.34,28036,DHAN_HISTORY,2026-03-15 16:43:35
IDBI,2025-10-06 09:45:00,93.29,93.35,93.27,93.27,2985,DHAN_HISTORY,2026-03-15 16:43:35
IDBI,2025-10-06 09:46:00,93.24,93.33,93.2,93.21,43517,DHAN_HISTORY,2026-03-15 16:43:35
IDBI,2025-10-06 09:47:00,93.24,93.24,93.12,93.12,15658,DHAN_HISTORY,2026-03-15 16:43:35
IDBI,2025-10-06 09:48:00,93.19,93.24,93.13,93.21,2141,DHAN_HISTORY,2026-03-15 16:43:35
IDBI,2025-10-06 09:49:00,93.21,93.25,93.15,93.25,9839,DHAN_HISTORY,2026-03-15 16:43:35
IDBI,2025-10-06 09:50:00,93.32,93.37,93.25,93.35,6206,DHAN_HISTORY,2026-03-15 16:43:35
IDBI,2025-10-06 09:51:00,93.31,93.35,93.3,93.35,2337,DHAN_HISTORY,2026-03-15 16:43:35
IDBI,2025-10-06 09:52:00,93.35,93.35,93.31,93.35,570,DHAN_HISTORY,2026-03-15 16:43:35
IDBI,2025-10-06 09:53:00,93.31,93.35,93.01,93.1,53140,DHAN_HISTORY,2026-03-15 16:43:35
IDBI,2025-10-06 09:54:00,93.1,93.17,93.1,93.12,17906,DHAN_HISTORY,2026-03-15 16:43:35
IDBI,2025-10-06 09:55:00,93.12,93.12,93.07,93.12,6950,DHAN_HISTORY,2026-03-15 16:43:35
IDBI,2025-10-06 09:56:00,93.12,93.12,93.06,93.12,1818,DHAN_HISTORY,2026-03-15 16:43:35
IDBI,2025-10-06 09:57:00,93.09,93.18,93.09,93.18,4097,DHAN_HISTORY,2026-03-15 16:43:35
IDBI,2025-10-06 09:58:00,93.21,93.29,93.19,93.19,7655,DHAN_HISTORY,2026-03-15 16:43:35
IDBI,2025-10-06 09:59:00,93.2,93.28,93.15,93.15,24092,DHAN_HISTORY,2026-03-15 16:43:35
