symbol,timestamp,open,high,low,close,volume,source,last_updated
IDBI,2025-11-26 09:15:00,101.72,101.84,101.3,101.66,123257,DHAN_HISTORY,2026-03-15 16:43:41
IDBI,2025-11-26 09:16:00,101.66,102.1,101.66,102.08,161008,DHAN_HISTORY,2026-03-15 16:43:41
IDBI,2025-11-26 09:17:00,102.01,102.12,101.9,101.99,198815,DHAN_HISTORY,2026-03-15 16:43:41
IDBI,2025-11-26 09:18:00,101.97,102.1,101.86,102.1,64299,DHAN_HISTORY,2026-03-15 16:43:41
IDBI,2025-11-26 09:19:00,102.1,102.2,102.0,102.0,54266,DHAN_HISTORY,2026-03-15 16:43:41
IDBI,2025-11-26 09:20:00,102.03,102.14,101.9,102.03,52646,DHAN_HISTORY,2026-03-15 16:43:41
IDBI,2025-11-26 09:21:00,102.05,102.05,101.87,101.87,36023,DHAN_HISTORY,2026-03-15 16:43:41
IDBI,2025-11-26 09:22:00,101.87,101.93,101.8,101.85,19113,DHAN_HISTORY,2026-03-15 16:43:41
IDBI,2025-11-26 09:23:00,101.82,101.9,101.76,101.9,48715,DHAN_HISTORY,2026-03-15 16:43:41
IDBI,2025-11-26 09:24:00,101.95,102.16,101.95,102.13,54503,DHAN_HISTORY,2026-03-15 16:43:41
IDBI,2025-11-26 09:25:00,102.12,102.3,102.08,102.24,69409,DHAN_HISTORY,2026-03-15 16:43:41
IDBI,2025-11-26 09:26:00,102.26,102.45,102.25,102.43,66191,DHAN_HISTORY,2026-03-15 16:43:41
IDBI,2025-11-26 09:27:00,102.44,102.44,102.26,102.31,28936,DHAN_HISTORY,2026-03-15 16:43:41
IDBI,2025-11-26 09:28:00,102.26,102.37,102.25,102.25,31810,DHAN_HISTORY,2026-03-15 16:43:41
IDBI,2025-11-26 09:29:00,102.25,102.3,102.25,102.25,29624,DHAN_HISTORY,2026-03-15 16:43:41
IDBI,2025-11-26 09:30:00,102.25,102.29,102.15,102.15,16644,DHAN_HISTORY,2026-03-15 16:43:41
IDBI,2025-11-26 09:31:00,102.15,102.8,102.09,102.66,266577,DHAN_HISTORY,2026-03-15 16:43:41
