symbol,timestamp,open,high,low,close,volume,source,last_updated
IDBI,2025-10-16 09:15:00,93.5,93.8,93.4,93.73,85756,DHAN_HISTORY,2026-03-15 16:43:35
IDBI,2025-10-16 09:16:00,93.75,94.34,93.73,94.2,125700,DHAN_HISTORY,2026-03-15 16:43:35
IDBI,2025-10-16 09:17:00,94.08,94.6,94.08,94.32,179971,DHAN_HISTORY,2026-03-15 16:43:35
IDBI,2025-10-16 09:18:00,94.31,94.7,94.07,94.7,153879,DHAN_HISTORY,2026-03-15 16:43:35
IDBI,2025-10-16 09:19:00,94.67,94.85,94.58,94.7,191373,DHAN_HISTORY,2026-03-15 16:43:35
IDBI,2025-10-16 09:20:00,94.6,94.65,94.38,94.42,75684,DHAN_HISTORY,2026-03-15 16:43:35
IDBI,2025-10-16 09:21:00,94.36,94.54,94.26,94.42,26754,DHAN_HISTORY,2026-03-15 16:43:35
IDBI,2025-10-16 09:22:00,94.39,94.46,94.28,94.28,51628,DHAN_HISTORY,2026-03-15 16:43:35
IDBI,2025-10-16 09:23:00,94.3,94.39,94.24,94.24,17566,DHAN_HISTORY,2026-03-15 16:43:35
IDBI,2025-10-16 09:24:00,94.23,94.35,94.16,94.17,50641,DHAN_HISTORY,2026-03-15 16:43:35
IDBI,2025-10-16 09:25:00,94.18,94.19,94.05,94.18,83633,DHAN_HISTORY,2026-03-15 16:43:35
IDBI,2025-10-16 09:26:00,94.13,94.25,94.07,94.17,22829,DHAN_HISTORY,2026-03-15 16:43:35
IDBI,2025-10-16 09:27:00,94.08,94.18,94.06,94.16,17658,DHAN_HISTORY,2026-03-15 16:43:35
IDBI,2025-10-16 09:28:00,94.16,94.18,94.1,94.17,8938,DHAN_HISTORY,2026-03-15 16:43:35
IDBI,2025-10-16 09:29:00,94.14,94.15,94.0,94.07,20468,DHAN_HISTORY,2026-03-15 16:43:35
IDBI,2025-10-16 09:30:00,94.08,94.19,94.05,94.06,24528,DHAN_HISTORY,2026-03-15 16:43:35
IDBI,2025-10-16 09:31:00,94.14,94.16,94.1,94.1,3429,DHAN_HISTORY,2026-03-15 16:43:35
IDBI,2025-10-16 09:32:00,94.1,94.14,94.04,94.07,8210,DHAN_HISTORY,2026-03-15 16:43:35
IDBI,2025-10-16 09:33:00,94.05,94.08,94.05,94.08,3723,DHAN_HISTORY,2026-03-15 16:43:35
IDBI,2025-10-16 09:34:00,94.05,94.1,94.0,94.07,26153,DHAN_HISTORY,2026-03-15 16:43:35
IDBI,2025-10-16 09:35:00,94.07,94.07,93.92,93.92,36238,DHAN_HISTORY,2026-03-15 16:43:35
IDBI,2025-10-16 09:36:00,93.97,93.97,93.85,93.89,15584,DHAN_HISTORY,2026-03-15 16:43:35
IDBI,2025-10-16 09:37:00,93.88,93.89,93.8,93.89,30156,DHAN_HISTORY,2026-03-15 16:43:35
IDBI,2025-10-16 09:38:00,93.89,93.9,93.89,93.89,3570,DHAN_HISTORY,2026-03-15 16:43:35
IDBI,2025-10-16 09:39:00,93.9,93.91,93.85,93.85,7456,DHAN_HISTORY,2026-03-15 16:43:35
IDBI,2025-10-16 09:40:00,93.81,93.87,93.8,93.81,9083,DHAN_HISTORY,2026-03-15 16:43:35
IDBI,2025-10-16 09:41:00,93.85,93.85,93.71,93.8,22461,DHAN_HISTORY,2026-03-15 16:43:35
IDBI,2025-10-16 09:42:00,93.81,93.86,93.74,93.83,20740,DHAN_HISTORY,2026-03-15 16:43:35
IDBI,2025-10-16 09:43:00,93.8,93.95,93.8,93.95,6759,DHAN_HISTORY,2026-03-15 16:43:35
IDBI,2025-10-16 09:44:00,94.05,94.05,93.85,93.88,29257,DHAN_HISTORY,2026-03-15 16:43:35
IDBI,2025-10-16 09:45:00,93.88,93.88,93.77,93.79,17972,DHAN_HISTORY,2026-03-15 16:43:35
IDBI,2025-10-16 09:46:00,93.73,93.86,93.73,93.8,8077,DHAN_HISTORY,2026-03-15 16:43:35
IDBI,2025-10-16 09:47:00,93.84,93.9,93.72,93.73,11201,DHAN_HISTORY,2026-03-15 16:43:35
IDBI,2025-10-16 09:48:00,93.8,93.8,93.7,93.75,7166,DHAN_HISTORY,2026-03-15 16:43:35
IDBI,2025-10-16 09:49:00,93.74,93.74,93.71,93.71,2949,DHAN_HISTORY,2026-03-15 16:43:35
IDBI,2025-10-16 09:50:00,93.71,93.75,93.67,93.7,13332,DHAN_HISTORY,2026-03-15 16:43:35
IDBI,2025-10-16 09:51:00,93.75,93.75,93.7,93.72,3957,DHAN_HISTORY,2026-03-15 16:43:35
IDBI,2025-10-16 09:52:00,93.72,93.79,93.7,93.72,13082,DHAN_HISTORY,2026-03-15 16:43:35
IDBI,2025-10-16 09:53:00,93.76,93.76,93.72,93.75,2814,DHAN_HISTORY,2026-03-15 16:43:35
IDBI,2025-10-16 09:54:00,93.73,93.78,93.7,93.7,6932,DHAN_HISTORY,2026-03-15 16:43:35
IDBI,2025-10-16 09:55:00,93.73,93.73,93.63,93.72,9971,DHAN_HISTORY,2026-03-15 16:43:35
IDBI,2025-10-16 09:56:00,93.69,93.69,93.64,93.64,9738,DHAN_HISTORY,2026-03-15 16:43:35
IDBI,2025-10-16 09:57:00,93.69,93.7,93.53,93.55,46208,DHAN_HISTORY,2026-03-15 16:43:35
IDBI,2025-10-16 09:58:00,93.61,93.63,93.52,93.63,10849,DHAN_HISTORY,2026-03-15 16:43:35
IDBI,2025-10-16 09:59:00,93.58,93.7,93.58,93.7,14107,DHAN_HISTORY,2026-03-15 16:43:35
IDBI,2025-10-16 10:00:00,93.7,93.7,93.6,93.65,836,DHAN_HISTORY,2026-03-15 16:43:35
IDBI,2025-10-16 10:01:00,93.62,93.65,93.61,93.64,2649,DHAN_HISTORY,2026-03-15 16:43:35
IDBI,2025-10-16 10:02:00,93.64,93.68,93.61,93.67,12485,DHAN_HISTORY,2026-03-15 16:43:35
IDBI,2025-10-16 10:03:00,93.67,93.68,93.63,93.66,3745,DHAN_HISTORY,2026-03-15 16:43:35
IDBI,2025-10-16 10:04:00,93.61,93.61,93.52,93.53,56858,DHAN_HISTORY,2026-03-15 16:43:35
IDBI,2025-10-16 10:05:00,93.54,93.54,93.48,93.54,44808,DHAN_HISTORY,2026-03-15 16:43:35
IDBI,2025-10-16 10:06:00,93.56,93.6,93.56,93.56,30808,DHAN_HISTORY,2026-03-15 16:43:35
IDBI,2025-10-16 10:07:00,93.56,93.6,93.5,93.59,23639,DHAN_HISTORY,2026-03-15 16:43:35
IDBI,2025-10-16 10:08:00,93.6,93.6,93.5,93.51,6940,DHAN_HISTORY,2026-03-15 16:43:35
IDBI,2025-10-16 10:09:00,93.51,93.53,93.45,93.5,4188,DHAN_HISTORY,2026-03-15 16:43:35
IDBI,2025-10-16 10:10:00,93.59,93.6,93.52,93.52,9251,DHAN_HISTORY,2026-03-15 16:43:35
IDBI,2025-10-16 10:11:00,93.52,93.54,93.5,93.5,3209,DHAN_HISTORY,2026-03-15 16:43:35
IDBI,2025-10-16 10:12:00,93.51,93.51,93.33,93.35,47678,DHAN_HISTORY,2026-03-15 16:43:35
IDBI,2025-10-16 10:13:00,93.37,93.4,93.37,93.37,14466,DHAN_HISTORY,2026-03-15 16:43:35
IDBI,2025-10-16 10:14:00,93.35,93.37,93.31,93.33,15448,DHAN_HISTORY,2026-03-15 16:43:35
IDBI,2025-10-16 10:15:00,93.33,93.33,93.25,93.25,21189,DHAN_HISTORY,2026-03-15 16:43:35
IDBI,2025-10-16 10:16:00,93.28,93.35,93.28,93.35,11790,DHAN_HISTORY,2026-03-15 16:43:35
IDBI,2025-10-16 10:17:00,93.35,93.35,93.25,93.32,19980,DHAN_HISTORY,2026-03-15 16:43:35
IDBI,2025-10-16 10:18:00,93.3,93.34,93.3,93.3,4088,DHAN_HISTORY,2026-03-15 16:43:35
IDBI,2025-10-16 10:19:00,93.26,93.32,93.25,93.32,6621,DHAN_HISTORY,2026-03-15 16:43:35
