symbol,timestamp,open,high,low,close,volume,source,last_updated
IDBI,2025-11-28 09:15:00,101.7,101.7,100.86,100.88,141380,DHAN_HISTORY,2026-03-15 16:43:41
IDBI,2025-11-28 09:16:00,100.88,101.14,100.85,101.03,68040,DHAN_HISTORY,2026-03-15 16:43:41
IDBI,2025-11-28 09:17:00,101.12,101.39,101.1,101.19,46826,DHAN_HISTORY,2026-03-15 16:43:41
IDBI,2025-11-28 09:18:00,101.14,101.49,101.13,101.4,58825,DHAN_HISTORY,2026-03-15 16:43:41
IDBI,2025-11-28 09:19:00,101.4,101.5,101.35,101.35,31953,DHAN_HISTORY,2026-03-15 16:43:41
IDBI,2025-11-28 09:20:00,101.34,101.43,101.25,101.25,30917,DHAN_HISTORY,2026-03-15 16:43:41
IDBI,2025-11-28 09:21:00,101.25,101.29,101.1,101.1,28299,DHAN_HISTORY,2026-03-15 16:43:41
IDBI,2025-11-28 09:22:00,101.1,101.19,101.08,101.08,24460,DHAN_HISTORY,2026-03-15 16:43:41
IDBI,2025-11-28 09:23:00,101.05,101.1,100.81,100.89,38318,DHAN_HISTORY,2026-03-15 16:43:41
IDBI,2025-11-28 09:24:00,100.86,100.87,100.75,100.76,49802,DHAN_HISTORY,2026-03-15 16:43:41
IDBI,2025-11-28 09:25:00,100.75,100.76,100.66,100.66,41157,DHAN_HISTORY,2026-03-15 16:43:41
IDBI,2025-11-28 09:26:00,100.63,100.67,100.55,100.67,46595,DHAN_HISTORY,2026-03-15 16:43:41
IDBI,2025-11-28 09:27:00,100.63,100.7,100.61,100.65,18462,DHAN_HISTORY,2026-03-15 16:43:41
IDBI,2025-11-28 09:28:00,100.65,100.79,100.65,100.7,38711,DHAN_HISTORY,2026-03-15 16:43:41
IDBI,2025-11-28 09:29:00,100.7,100.72,100.63,100.63,16617,DHAN_HISTORY,2026-03-15 16:43:41
IDBI,2025-11-28 09:30:00,100.63,100.75,100.63,100.7,96051,DHAN_HISTORY,2026-03-15 16:43:41
IDBI,2025-11-28 09:31:00,100.7,100.76,100.7,100.76,13725,DHAN_HISTORY,2026-03-15 16:43:41
IDBI,2025-11-28 09:32:00,100.77,100.94,100.71,100.9,12740,DHAN_HISTORY,2026-03-15 16:43:41
IDBI,2025-11-28 09:33:00,100.9,100.99,100.9,100.92,55711,DHAN_HISTORY,2026-03-15 16:43:41
IDBI,2025-11-28 09:34:00,100.93,101.05,100.92,100.98,24074,DHAN_HISTORY,2026-03-15 16:43:41
IDBI,2025-11-28 09:35:00,100.98,101.14,100.98,101.09,27346,DHAN_HISTORY,2026-03-15 16:43:41
IDBI,2025-11-28 09:36:00,101.09,101.11,100.96,101.11,83603,DHAN_HISTORY,2026-03-15 16:43:41
IDBI,2025-11-28 09:37:00,101.04,101.1,100.93,101.0,43676,DHAN_HISTORY,2026-03-15 16:43:41
IDBI,2025-11-28 09:38:00,100.93,100.99,100.91,100.91,68686,DHAN_HISTORY,2026-03-15 16:43:41
IDBI,2025-11-28 09:39:00,100.91,100.91,100.8,100.81,34988,DHAN_HISTORY,2026-03-15 16:43:41
IDBI,2025-11-28 09:40:00,100.78,100.8,100.65,100.74,80435,DHAN_HISTORY,2026-03-15 16:43:41
IDBI,2025-11-28 09:41:00,100.74,100.8,100.66,100.8,13888,DHAN_HISTORY,2026-03-15 16:43:41
IDBI,2025-11-28 09:42:00,100.85,101.04,100.85,101.0,16817,DHAN_HISTORY,2026-03-15 16:43:41
IDBI,2025-11-28 09:43:00,101.0,101.0,100.88,100.93,5814,DHAN_HISTORY,2026-03-15 16:43:41
IDBI,2025-11-28 09:44:00,100.9,100.92,100.75,100.76,17669,DHAN_HISTORY,2026-03-15 16:43:41
IDBI,2025-11-28 09:45:00,100.76,100.76,100.71,100.73,10922,DHAN_HISTORY,2026-03-15 16:43:41
IDBI,2025-11-28 09:46:00,100.75,100.75,100.65,100.66,9121,DHAN_HISTORY,2026-03-15 16:43:41
IDBI,2025-11-28 09:47:00,100.7,100.75,100.65,100.7,3684,DHAN_HISTORY,2026-03-15 16:43:41
IDBI,2025-11-28 09:48:00,100.7,100.75,100.62,100.62,11997,DHAN_HISTORY,2026-03-15 16:43:41
IDBI,2025-11-28 09:49:00,100.62,100.67,100.55,100.56,23357,DHAN_HISTORY,2026-03-15 16:43:41
IDBI,2025-11-28 09:50:00,100.56,100.63,100.5,100.63,13089,DHAN_HISTORY,2026-03-15 16:43:41
IDBI,2025-11-28 09:51:00,100.63,100.63,100.55,100.59,10634,DHAN_HISTORY,2026-03-15 16:43:41
IDBI,2025-11-28 09:52:00,100.53,100.6,100.53,100.6,3432,DHAN_HISTORY,2026-03-15 16:43:41
IDBI,2025-11-28 09:53:00,100.6,100.66,100.55,100.62,12422,DHAN_HISTORY,2026-03-15 16:43:41
IDBI,2025-11-28 09:54:00,100.6,100.67,100.6,100.67,10341,DHAN_HISTORY,2026-03-15 16:43:41
IDBI,2025-11-28 09:55:00,100.67,100.77,100.62,100.75,23295,DHAN_HISTORY,2026-03-15 16:43:41
IDBI,2025-11-28 09:56:00,100.7,100.74,100.55,100.61,34684,DHAN_HISTORY,2026-03-15 16:43:41
IDBI,2025-11-28 09:57:00,100.6,100.65,100.56,100.6,4635,DHAN_HISTORY,2026-03-15 16:43:41
IDBI,2025-11-28 09:58:00,100.6,100.62,100.45,100.45,63261,DHAN_HISTORY,2026-03-15 16:43:41
IDBI,2025-11-28 09:59:00,100.48,100.54,100.41,100.41,13574,DHAN_HISTORY,2026-03-15 16:43:41
IDBI,2025-11-28 10:00:00,100.45,100.48,100.39,100.42,13049,DHAN_HISTORY,2026-03-15 16:43:41
IDBI,2025-11-28 10:01:00,100.43,100.6,100.4,100.52,18000,DHAN_HISTORY,2026-03-15 16:43:41
IDBI,2025-11-28 10:02:00,100.42,100.42,100.26,100.37,78715,DHAN_HISTORY,2026-03-15 16:43:41
IDBI,2025-11-28 10:03:00,100.35,100.45,100.28,100.42,22360,DHAN_HISTORY,2026-03-15 16:43:41
