symbol,timestamp,open,high,low,close,volume,source,last_updated
IDBI,2026-03-11 09:15:00,103.8,103.96,103.02,103.2,95088,DHAN_HISTORY,2026-03-15 16:43:50
IDBI,2026-03-11 09:16:00,103.17,103.29,103.07,103.17,192725,DHAN_HISTORY,2026-03-15 16:43:50
IDBI,2026-03-11 09:17:00,103.08,103.55,103.08,103.45,121997,DHAN_HISTORY,2026-03-15 16:43:50
IDBI,2026-03-11 09:18:00,103.45,103.63,103.37,103.55,140297,DHAN_HISTORY,2026-03-15 16:43:50
IDBI,2026-03-11 09:19:00,103.59,103.6,103.4,103.52,55998,DHAN_HISTORY,2026-03-15 16:43:50
IDBI,2026-03-11 09:20:00,103.49,103.95,103.48,103.86,62819,DHAN_HISTORY,2026-03-15 16:43:50
IDBI,2026-03-11 09:21:00,103.9,104.02,103.85,103.95,56739,DHAN_HISTORY,2026-03-15 16:43:50
IDBI,2026-03-11 09:22:00,104.0,104.05,103.7,103.71,44148,DHAN_HISTORY,2026-03-15 16:43:50
IDBI,2026-03-11 09:23:00,103.78,103.82,103.57,103.6,24568,DHAN_HISTORY,2026-03-15 16:43:50
IDBI,2026-03-11 09:24:00,103.55,103.6,103.37,103.38,88846,DHAN_HISTORY,2026-03-15 16:43:50
IDBI,2026-03-11 09:25:00,103.46,103.6,103.27,103.38,55273,DHAN_HISTORY,2026-03-15 16:43:50
IDBI,2026-03-11 09:26:00,103.36,103.4,103.25,103.26,17116,DHAN_HISTORY,2026-03-15 16:43:50
IDBI,2026-03-11 09:27:00,103.3,103.7,103.3,103.61,91375,DHAN_HISTORY,2026-03-15 16:43:50
IDBI,2026-03-11 09:28:00,103.57,103.74,103.57,103.69,20424,DHAN_HISTORY,2026-03-15 16:43:50
IDBI,2026-03-11 09:29:00,103.75,103.76,103.57,103.57,87409,DHAN_HISTORY,2026-03-15 16:43:50
IDBI,2026-03-11 09:30:00,103.58,103.7,103.39,103.39,63222,DHAN_HISTORY,2026-03-15 16:43:50
IDBI,2026-03-11 09:31:00,103.38,103.5,103.33,103.36,27463,DHAN_HISTORY,2026-03-15 16:43:50
IDBI,2026-03-11 09:32:00,103.36,103.5,103.23,103.33,58576,DHAN_HISTORY,2026-03-15 16:43:50
IDBI,2026-03-11 09:33:00,103.36,103.47,103.3,103.3,34899,DHAN_HISTORY,2026-03-15 16:43:50
IDBI,2026-03-11 09:34:00,103.29,103.56,103.26,103.5,16272,DHAN_HISTORY,2026-03-15 16:43:50
IDBI,2026-03-11 09:35:00,103.5,103.5,103.33,103.41,7276,DHAN_HISTORY,2026-03-15 16:43:50
IDBI,2026-03-11 09:36:00,103.36,103.36,103.1,103.18,28352,DHAN_HISTORY,2026-03-15 16:43:50
IDBI,2026-03-11 09:37:00,103.15,103.25,103.01,103.15,81671,DHAN_HISTORY,2026-03-15 16:43:50
IDBI,2026-03-11 09:38:00,103.15,103.2,103.1,103.17,14584,DHAN_HISTORY,2026-03-15 16:43:50
IDBI,2026-03-11 09:39:00,103.17,103.22,103.11,103.16,135319,DHAN_HISTORY,2026-03-15 16:43:50
IDBI,2026-03-11 09:40:00,103.19,103.2,103.07,103.2,14453,DHAN_HISTORY,2026-03-15 16:43:50
IDBI,2026-03-11 09:41:00,103.19,103.35,103.16,103.19,23588,DHAN_HISTORY,2026-03-15 16:43:50
IDBI,2026-03-11 09:42:00,103.19,103.26,103.05,103.1,102197,DHAN_HISTORY,2026-03-15 16:43:50
IDBI,2026-03-11 09:43:00,103.1,103.1,102.65,102.89,201348,DHAN_HISTORY,2026-03-15 16:43:50
IDBI,2026-03-11 09:44:00,102.85,102.95,102.84,102.9,21876,DHAN_HISTORY,2026-03-15 16:43:50
IDBI,2026-03-11 09:45:00,102.85,102.88,102.6,102.79,116276,DHAN_HISTORY,2026-03-15 16:43:50
IDBI,2026-03-11 09:46:00,102.79,102.87,102.7,102.79,54745,DHAN_HISTORY,2026-03-15 16:43:50
IDBI,2026-03-11 09:47:00,102.67,102.85,102.67,102.74,97494,DHAN_HISTORY,2026-03-15 16:43:50
IDBI,2026-03-11 09:48:00,102.79,102.96,102.71,102.96,82643,DHAN_HISTORY,2026-03-15 16:43:50
IDBI,2026-03-11 09:49:00,102.96,103.1,102.89,102.92,37023,DHAN_HISTORY,2026-03-15 16:43:50
IDBI,2026-03-11 09:50:00,102.85,102.99,102.85,102.9,12384,DHAN_HISTORY,2026-03-15 16:43:50
IDBI,2026-03-11 09:51:00,102.9,102.94,102.74,102.74,30349,DHAN_HISTORY,2026-03-15 16:43:50
IDBI,2026-03-11 09:52:00,102.79,103.0,102.72,102.72,31122,DHAN_HISTORY,2026-03-15 16:43:50
IDBI,2026-03-11 09:53:00,102.7,102.75,102.43,102.5,75140,DHAN_HISTORY,2026-03-15 16:43:50
IDBI,2026-03-11 09:54:00,102.5,102.51,102.3,102.35,102951,DHAN_HISTORY,2026-03-15 16:43:50
IDBI,2026-03-11 09:55:00,102.35,102.41,102.15,102.28,114284,DHAN_HISTORY,2026-03-15 16:43:50
IDBI,2026-03-11 09:56:00,102.22,102.35,102.2,102.29,111209,DHAN_HISTORY,2026-03-15 16:43:50
IDBI,2026-03-11 09:57:00,102.31,102.44,102.21,102.22,48523,DHAN_HISTORY,2026-03-15 16:43:50
