symbol,timestamp,open,high,low,close,volume,source,last_updated
IDBI,2025-09-24 09:15:00,93.23,93.45,93.07,93.27,43111,DHAN_HISTORY,2026-03-15 16:43:35
IDBI,2025-09-24 09:16:00,93.21,93.54,93.21,93.54,20365,DHAN_HISTORY,2026-03-15 16:43:35
IDBI,2025-09-24 09:17:00,93.65,93.95,93.57,93.8,127240,DHAN_HISTORY,2026-03-15 16:43:35
IDBI,2025-09-24 09:18:00,93.7,93.8,93.6,93.64,37477,DHAN_HISTORY,2026-03-15 16:43:35
IDBI,2025-09-24 09:19:00,93.62,93.63,93.4,93.46,36834,DHAN_HISTORY,2026-03-15 16:43:35
IDBI,2025-09-24 09:20:00,93.46,93.46,93.3,93.3,86116,DHAN_HISTORY,2026-03-15 16:43:35
IDBI,2025-09-24 09:21:00,93.31,93.43,93.24,93.33,27115,DHAN_HISTORY,2026-03-15 16:43:35
IDBI,2025-09-24 09:22:00,93.35,93.35,93.23,93.29,18832,DHAN_HISTORY,2026-03-15 16:43:35
IDBI,2025-09-24 09:23:00,93.2,93.55,93.2,93.45,66693,DHAN_HISTORY,2026-03-15 16:43:35
IDBI,2025-09-24 09:24:00,93.5,93.72,93.5,93.52,36667,DHAN_HISTORY,2026-03-15 16:43:35
IDBI,2025-09-24 09:25:00,93.52,93.54,93.37,93.37,7025,DHAN_HISTORY,2026-03-15 16:43:35
IDBI,2025-09-24 09:26:00,93.38,93.38,93.3,93.36,8249,DHAN_HISTORY,2026-03-15 16:43:35
IDBI,2025-09-24 09:27:00,93.3,93.4,93.29,93.34,20801,DHAN_HISTORY,2026-03-15 16:43:35
IDBI,2025-09-24 09:28:00,93.35,93.39,93.25,93.25,9143,DHAN_HISTORY,2026-03-15 16:43:35
IDBI,2025-09-24 09:29:00,93.33,93.33,93.2,93.3,32043,DHAN_HISTORY,2026-03-15 16:43:35
IDBI,2025-09-24 09:30:00,93.32,93.32,93.1,93.16,31845,DHAN_HISTORY,2026-03-15 16:43:35
IDBI,2025-09-24 09:31:00,93.1,93.28,93.08,93.28,15022,DHAN_HISTORY,2026-03-15 16:43:35
IDBI,2025-09-24 09:32:00,93.28,93.44,93.28,93.41,18298,DHAN_HISTORY,2026-03-15 16:43:35
IDBI,2025-09-24 09:33:00,93.42,93.49,93.37,93.48,11798,DHAN_HISTORY,2026-03-15 16:43:35
IDBI,2025-09-24 09:34:00,93.52,93.55,93.45,93.49,20650,DHAN_HISTORY,2026-03-15 16:43:35
IDBI,2025-09-24 09:35:00,93.5,93.54,93.46,93.49,5138,DHAN_HISTORY,2026-03-15 16:43:35
IDBI,2025-09-24 09:36:00,93.46,93.48,93.3,93.3,20156,DHAN_HISTORY,2026-03-15 16:43:35
IDBI,2025-09-24 09:37:00,93.26,93.39,93.26,93.34,15796,DHAN_HISTORY,2026-03-15 16:43:35
IDBI,2025-09-24 09:38:00,93.32,93.4,93.32,93.35,1664,DHAN_HISTORY,2026-03-15 16:43:35
IDBI,2025-09-24 09:39:00,93.41,93.44,93.3,93.42,52875,DHAN_HISTORY,2026-03-15 16:43:35
