symbol,timestamp,open,high,low,close,volume,source,last_updated
IDBI,2026-03-02 09:15:00,112.6,113.49,112.1,113.32,630573,DHAN_HISTORY,2026-03-15 16:43:50
IDBI,2026-03-02 09:16:00,113.34,114.0,112.78,113.42,752427,DHAN_HISTORY,2026-03-15 16:43:50
IDBI,2026-03-02 09:17:00,113.42,113.89,113.31,113.76,286658,DHAN_HISTORY,2026-03-15 16:43:50
IDBI,2026-03-02 09:18:00,113.85,114.0,113.5,113.55,242679,DHAN_HISTORY,2026-03-15 16:43:50
IDBI,2026-03-02 09:19:00,113.69,113.83,113.61,113.8,82107,DHAN_HISTORY,2026-03-15 16:43:50
IDBI,2026-03-02 09:20:00,113.78,113.99,113.6,113.6,271047,DHAN_HISTORY,2026-03-15 16:43:50
IDBI,2026-03-02 09:21:00,113.6,113.69,113.36,113.36,196024,DHAN_HISTORY,2026-03-15 16:43:50
IDBI,2026-03-02 09:22:00,113.5,113.64,113.4,113.52,172473,DHAN_HISTORY,2026-03-15 16:43:50
IDBI,2026-03-02 09:23:00,113.55,113.63,113.37,113.45,208336,DHAN_HISTORY,2026-03-15 16:43:50
IDBI,2026-03-02 09:24:00,113.47,113.6,113.31,113.51,54117,DHAN_HISTORY,2026-03-15 16:43:50
IDBI,2026-03-02 09:25:00,113.58,113.58,113.22,113.28,121087,DHAN_HISTORY,2026-03-15 16:43:50
IDBI,2026-03-02 09:26:00,113.32,113.37,113.17,113.27,57012,DHAN_HISTORY,2026-03-15 16:43:50
IDBI,2026-03-02 09:27:00,113.27,113.57,113.25,113.5,98028,DHAN_HISTORY,2026-03-15 16:43:50
IDBI,2026-03-02 09:28:00,113.52,113.6,113.42,113.49,111049,DHAN_HISTORY,2026-03-15 16:43:50
IDBI,2026-03-02 09:29:00,113.5,113.52,113.3,113.35,76407,DHAN_HISTORY,2026-03-15 16:43:50
IDBI,2026-03-02 09:30:00,113.35,113.52,113.34,113.46,40020,DHAN_HISTORY,2026-03-15 16:43:50
IDBI,2026-03-02 09:31:00,113.5,113.54,113.4,113.54,121773,DHAN_HISTORY,2026-03-15 16:43:50
IDBI,2026-03-02 09:32:00,113.55,113.6,113.38,113.5,52484,DHAN_HISTORY,2026-03-15 16:43:50
IDBI,2026-03-02 09:33:00,113.53,113.75,113.48,113.71,120539,DHAN_HISTORY,2026-03-15 16:43:50
