symbol,timestamp,open,high,low,close,volume,source,last_updated
IDBI,2025-12-22 09:15:00,98.54,98.88,98.27,98.43,90191,DHAN_HISTORY,2026-03-15 16:43:44
IDBI,2025-12-22 09:16:00,98.34,98.8,98.34,98.74,42836,DHAN_HISTORY,2026-03-15 16:43:44
IDBI,2025-12-22 09:17:00,98.72,98.83,98.67,98.75,43160,DHAN_HISTORY,2026-03-15 16:43:44
IDBI,2025-12-22 09:18:00,98.75,98.77,98.67,98.69,41269,DHAN_HISTORY,2026-03-15 16:43:44
IDBI,2025-12-22 09:19:00,98.67,98.85,98.67,98.84,26197,DHAN_HISTORY,2026-03-15 16:43:44
IDBI,2025-12-22 09:20:00,98.84,98.88,98.73,98.83,37268,DHAN_HISTORY,2026-03-15 16:43:44
IDBI,2025-12-22 09:21:00,98.81,98.9,98.76,98.89,28434,DHAN_HISTORY,2026-03-15 16:43:44
IDBI,2025-12-22 09:22:00,98.84,98.95,98.75,98.95,16675,DHAN_HISTORY,2026-03-15 16:43:44
IDBI,2025-12-22 09:23:00,98.93,99.0,98.9,98.9,26036,DHAN_HISTORY,2026-03-15 16:43:44
IDBI,2025-12-22 09:24:00,99.0,99.0,98.82,98.9,69308,DHAN_HISTORY,2026-03-15 16:43:44
IDBI,2025-12-22 09:25:00,98.89,98.95,98.73,98.87,35744,DHAN_HISTORY,2026-03-15 16:43:44
IDBI,2025-12-22 09:26:00,98.84,98.93,98.8,98.9,13697,DHAN_HISTORY,2026-03-15 16:43:44
IDBI,2025-12-22 09:27:00,98.94,99.15,98.85,99.15,35987,DHAN_HISTORY,2026-03-15 16:43:44
IDBI,2025-12-22 09:28:00,99.07,99.16,99.01,99.14,30669,DHAN_HISTORY,2026-03-15 16:43:44
IDBI,2025-12-22 09:29:00,99.08,99.08,98.86,98.92,24996,DHAN_HISTORY,2026-03-15 16:43:44
IDBI,2025-12-22 09:30:00,98.9,98.92,98.78,98.79,17661,DHAN_HISTORY,2026-03-15 16:43:44
IDBI,2025-12-22 09:31:00,98.82,98.89,98.71,98.75,25611,DHAN_HISTORY,2026-03-15 16:43:44
IDBI,2025-12-22 09:32:00,98.78,99.04,98.75,99.04,39978,DHAN_HISTORY,2026-03-15 16:43:44
IDBI,2025-12-22 09:33:00,98.98,99.06,98.97,99.0,106349,DHAN_HISTORY,2026-03-15 16:43:44
IDBI,2025-12-22 09:34:00,98.88,99.42,98.8,99.36,120901,DHAN_HISTORY,2026-03-15 16:43:44
IDBI,2025-12-22 09:35:00,99.36,99.7,99.36,99.69,88100,DHAN_HISTORY,2026-03-15 16:43:44
IDBI,2025-12-22 09:36:00,99.64,99.78,99.61,99.7,67884,DHAN_HISTORY,2026-03-15 16:43:44
IDBI,2025-12-22 09:37:00,99.7,100.15,99.63,100.12,251139,DHAN_HISTORY,2026-03-15 16:43:44
IDBI,2025-12-22 09:38:00,100.13,100.58,100.06,100.5,295335,DHAN_HISTORY,2026-03-15 16:43:44
IDBI,2025-12-22 09:39:00,100.36,100.44,100.2,100.25,129656,DHAN_HISTORY,2026-03-15 16:43:44
IDBI,2025-12-22 09:40:00,100.2,100.33,100.05,100.23,99529,DHAN_HISTORY,2026-03-15 16:43:44
IDBI,2025-12-22 09:41:00,100.23,100.29,100.12,100.12,35317,DHAN_HISTORY,2026-03-15 16:43:44
IDBI,2025-12-22 09:42:00,100.12,100.2,100.11,100.19,129790,DHAN_HISTORY,2026-03-15 16:43:44
IDBI,2025-12-22 09:43:00,100.17,100.29,100.15,100.23,51815,DHAN_HISTORY,2026-03-15 16:43:44
IDBI,2025-12-22 09:44:00,100.24,100.24,100.15,100.17,35412,DHAN_HISTORY,2026-03-15 16:43:44
IDBI,2025-12-22 09:45:00,100.18,100.55,100.11,100.55,370646,DHAN_HISTORY,2026-03-15 16:43:44
IDBI,2025-12-22 09:46:00,100.58,100.8,100.44,100.8,209176,DHAN_HISTORY,2026-03-15 16:43:44
IDBI,2025-12-22 09:47:00,100.76,100.76,100.32,100.32,178462,DHAN_HISTORY,2026-03-15 16:43:44
IDBI,2025-12-22 09:48:00,100.41,100.44,100.25,100.37,53354,DHAN_HISTORY,2026-03-15 16:43:44
IDBI,2025-12-22 09:49:00,100.36,101.02,100.34,100.95,304976,DHAN_HISTORY,2026-03-15 16:43:44
IDBI,2025-12-22 09:50:00,100.9,101.8,100.9,101.8,373131,DHAN_HISTORY,2026-03-15 16:43:44
IDBI,2025-12-22 09:51:00,101.89,102.1,101.83,101.93,415971,DHAN_HISTORY,2026-03-15 16:43:44
IDBI,2025-12-22 09:52:00,101.91,101.98,101.8,101.88,126181,DHAN_HISTORY,2026-03-15 16:43:44
IDBI,2025-12-22 09:53:00,101.82,101.9,101.81,101.85,96218,DHAN_HISTORY,2026-03-15 16:43:44
IDBI,2025-12-22 09:54:00,101.75,102.4,101.69,102.27,572945,DHAN_HISTORY,2026-03-15 16:43:44
IDBI,2025-12-22 09:55:00,102.31,102.45,102.06,102.35,308258,DHAN_HISTORY,2026-03-15 16:43:44
IDBI,2025-12-22 09:56:00,102.3,102.68,102.3,102.64,509230,DHAN_HISTORY,2026-03-15 16:43:44
IDBI,2025-12-22 09:57:00,102.6,103.0,102.6,102.79,555330,DHAN_HISTORY,2026-03-15 16:43:44
IDBI,2025-12-22 09:58:00,102.82,102.85,102.52,102.61,178480,DHAN_HISTORY,2026-03-15 16:43:44
IDBI,2025-12-22 09:59:00,102.61,102.78,102.4,102.4,221867,DHAN_HISTORY,2026-03-15 16:43:44
IDBI,2025-12-22 10:00:00,102.44,102.64,102.25,102.3,133515,DHAN_HISTORY,2026-03-15 16:43:44
IDBI,2025-12-22 10:01:00,102.3,102.3,102.15,102.15,99699,DHAN_HISTORY,2026-03-15 16:43:44
IDBI,2025-12-22 10:02:00,102.16,102.23,101.87,101.87,155725,DHAN_HISTORY,2026-03-15 16:43:44
IDBI,2025-12-22 10:03:00,101.85,101.85,101.32,101.38,333237,DHAN_HISTORY,2026-03-15 16:43:44
IDBI,2025-12-22 10:04:00,101.38,101.7,101.3,101.69,224061,DHAN_HISTORY,2026-03-15 16:43:44
IDBI,2025-12-22 10:05:00,101.64,101.7,101.5,101.56,125889,DHAN_HISTORY,2026-03-15 16:43:44
IDBI,2025-12-22 10:06:00,101.55,101.55,101.42,101.46,63209,DHAN_HISTORY,2026-03-15 16:43:44
IDBI,2025-12-22 10:07:00,101.53,101.55,101.44,101.5,45019,DHAN_HISTORY,2026-03-15 16:43:44
IDBI,2025-12-22 10:08:00,101.46,101.46,101.33,101.4,100932,DHAN_HISTORY,2026-03-15 16:43:44
IDBI,2025-12-22 10:09:00,101.4,101.6,101.4,101.5,69572,DHAN_HISTORY,2026-03-15 16:43:44
IDBI,2025-12-22 10:10:00,101.5,101.5,101.41,101.43,13578,DHAN_HISTORY,2026-03-15 16:43:44
IDBI,2025-12-22 10:11:00,101.45,101.55,101.4,101.47,66716,DHAN_HISTORY,2026-03-15 16:43:44
IDBI,2025-12-22 10:12:00,101.41,101.5,101.33,101.5,66915,DHAN_HISTORY,2026-03-15 16:43:44
IDBI,2025-12-22 10:13:00,101.49,101.6,101.49,101.59,24214,DHAN_HISTORY,2026-03-15 16:43:44
IDBI,2025-12-22 10:14:00,101.6,101.6,101.45,101.49,30757,DHAN_HISTORY,2026-03-15 16:43:44
IDBI,2025-12-22 10:15:00,101.55,101.7,101.5,101.62,84475,DHAN_HISTORY,2026-03-15 16:43:44
IDBI,2025-12-22 10:16:00,101.63,101.68,101.5,101.56,42881,DHAN_HISTORY,2026-03-15 16:43:44
IDBI,2025-12-22 10:17:00,101.51,101.6,101.51,101.51,18487,DHAN_HISTORY,2026-03-15 16:43:44
