symbol,timestamp,open,high,low,close,volume,source,last_updated
IDBI,2026-02-27 09:15:00,113.84,114.02,113.53,113.66,91964,DHAN_HISTORY,2026-03-15 16:43:50
IDBI,2026-02-27 09:16:00,113.67,113.74,113.32,113.4,113259,DHAN_HISTORY,2026-03-15 16:43:50
IDBI,2026-02-27 09:17:00,113.32,113.38,113.24,113.27,76464,DHAN_HISTORY,2026-03-15 16:43:50
IDBI,2026-02-27 09:18:00,113.27,113.48,113.25,113.48,16803,DHAN_HISTORY,2026-03-15 16:43:50
IDBI,2026-02-27 09:19:00,113.53,113.88,113.51,113.81,52768,DHAN_HISTORY,2026-03-15 16:43:50
IDBI,2026-02-27 09:20:00,113.84,114.17,113.66,113.97,108881,DHAN_HISTORY,2026-03-15 16:43:50
IDBI,2026-02-27 09:21:00,114.0,114.25,114.0,114.18,98481,DHAN_HISTORY,2026-03-15 16:43:50
IDBI,2026-02-27 09:22:00,114.23,114.34,114.05,114.13,108467,DHAN_HISTORY,2026-03-15 16:43:50
IDBI,2026-02-27 09:23:00,114.13,114.26,114.13,114.2,54588,DHAN_HISTORY,2026-03-15 16:43:50
IDBI,2026-02-27 09:24:00,114.25,114.41,114.15,114.15,78523,DHAN_HISTORY,2026-03-15 16:43:50
IDBI,2026-02-27 09:25:00,114.2,114.25,114.15,114.2,25533,DHAN_HISTORY,2026-03-15 16:43:50
IDBI,2026-02-27 09:26:00,114.25,114.25,113.88,114.09,121060,DHAN_HISTORY,2026-03-15 16:43:50
IDBI,2026-02-27 09:27:00,114.04,114.06,113.95,113.97,17498,DHAN_HISTORY,2026-03-15 16:43:50
IDBI,2026-02-27 09:28:00,113.97,114.08,113.81,113.86,29427,DHAN_HISTORY,2026-03-15 16:43:50
IDBI,2026-02-27 09:29:00,113.88,113.88,113.72,113.75,28812,DHAN_HISTORY,2026-03-15 16:43:50
IDBI,2026-02-27 09:30:00,113.75,113.88,113.68,113.81,33388,DHAN_HISTORY,2026-03-15 16:43:50
IDBI,2026-02-27 09:31:00,113.9,113.95,113.79,113.88,14322,DHAN_HISTORY,2026-03-15 16:43:50
IDBI,2026-02-27 09:32:00,113.95,114.1,113.9,113.91,79557,DHAN_HISTORY,2026-03-15 16:43:50
IDBI,2026-02-27 09:33:00,113.92,114.0,113.76,113.76,20939,DHAN_HISTORY,2026-03-15 16:43:50
IDBI,2026-02-27 09:34:00,113.81,113.81,113.7,113.74,19189,DHAN_HISTORY,2026-03-15 16:43:50
IDBI,2026-02-27 09:35:00,113.74,113.74,113.61,113.64,23443,DHAN_HISTORY,2026-03-15 16:43:50
IDBI,2026-02-27 09:36:00,113.62,113.62,113.5,113.51,69822,DHAN_HISTORY,2026-03-15 16:43:50
IDBI,2026-02-27 09:37:00,113.53,113.7,113.46,113.63,25183,DHAN_HISTORY,2026-03-15 16:43:50
IDBI,2026-02-27 09:38:00,113.61,113.76,113.61,113.76,5409,DHAN_HISTORY,2026-03-15 16:43:50
IDBI,2026-02-27 09:39:00,113.7,113.9,113.7,113.9,27182,DHAN_HISTORY,2026-03-15 16:43:50
IDBI,2026-02-27 09:40:00,113.84,113.84,113.62,113.63,13240,DHAN_HISTORY,2026-03-15 16:43:50
IDBI,2026-02-27 09:41:00,113.61,113.72,113.57,113.66,41128,DHAN_HISTORY,2026-03-15 16:43:50
IDBI,2026-02-27 09:42:00,113.58,113.67,113.58,113.58,6623,DHAN_HISTORY,2026-03-15 16:43:50
IDBI,2026-02-27 09:43:00,113.58,113.69,113.55,113.6,18306,DHAN_HISTORY,2026-03-15 16:43:50
IDBI,2026-02-27 09:44:00,113.6,113.64,113.51,113.55,15004,DHAN_HISTORY,2026-03-15 16:43:50
