symbol,timestamp,open,high,low,close,volume,source,last_updated
IDBI,2026-02-09 09:15:00,108.76,109.4,107.46,107.69,1221549,DHAN_HISTORY,2026-03-15 16:43:47
IDBI,2026-02-09 09:16:00,107.64,107.64,106.25,106.47,824482,DHAN_HISTORY,2026-03-15 16:43:47
IDBI,2026-02-09 09:17:00,106.4,106.85,106.06,106.56,772012,DHAN_HISTORY,2026-03-15 16:43:47
IDBI,2026-02-09 09:18:00,106.41,106.64,105.65,105.96,381839,DHAN_HISTORY,2026-03-15 16:43:47
IDBI,2026-02-09 09:19:00,105.92,105.92,104.88,105.23,593531,DHAN_HISTORY,2026-03-15 16:43:47
IDBI,2026-02-09 09:20:00,105.25,106.47,105.19,105.6,374280,DHAN_HISTORY,2026-03-15 16:43:47
IDBI,2026-02-09 09:21:00,105.58,106.13,105.36,105.81,288136,DHAN_HISTORY,2026-03-15 16:43:47
IDBI,2026-02-09 09:22:00,105.72,105.84,105.12,105.48,624421,DHAN_HISTORY,2026-03-15 16:43:47
IDBI,2026-02-09 09:23:00,105.48,105.48,104.61,104.88,386427,DHAN_HISTORY,2026-03-15 16:43:47
IDBI,2026-02-09 09:24:00,104.9,104.92,104.38,104.61,853233,DHAN_HISTORY,2026-03-15 16:43:47
IDBI,2026-02-09 09:25:00,104.6,104.65,104.3,104.5,480947,DHAN_HISTORY,2026-03-15 16:43:47
IDBI,2026-02-09 09:26:00,104.5,104.61,104.4,104.56,284691,DHAN_HISTORY,2026-03-15 16:43:47
IDBI,2026-02-09 09:27:00,104.51,104.95,104.45,104.82,181897,DHAN_HISTORY,2026-03-15 16:43:47
IDBI,2026-02-09 09:28:00,104.56,104.6,104.15,104.48,347188,DHAN_HISTORY,2026-03-15 16:43:47
IDBI,2026-02-09 09:29:00,104.48,104.69,104.45,104.45,80633,DHAN_HISTORY,2026-03-15 16:43:47
IDBI,2026-02-09 09:30:00,104.48,104.87,104.29,104.29,239003,DHAN_HISTORY,2026-03-15 16:43:47
IDBI,2026-02-09 09:31:00,104.39,104.42,104.22,104.34,114775,DHAN_HISTORY,2026-03-15 16:43:47
IDBI,2026-02-09 09:32:00,104.36,104.58,104.18,104.21,144708,DHAN_HISTORY,2026-03-15 16:43:47
IDBI,2026-02-09 09:33:00,104.21,104.21,103.82,103.89,423624,DHAN_HISTORY,2026-03-15 16:43:47
IDBI,2026-02-09 09:34:00,103.89,104.02,103.61,103.85,219161,DHAN_HISTORY,2026-03-15 16:43:47
IDBI,2026-02-09 09:35:00,103.88,103.96,103.71,103.92,121765,DHAN_HISTORY,2026-03-15 16:43:47
IDBI,2026-02-09 09:36:00,103.92,104.2,103.84,103.85,136844,DHAN_HISTORY,2026-03-15 16:43:47
IDBI,2026-02-09 09:37:00,103.83,104.0,103.78,103.99,149163,DHAN_HISTORY,2026-03-15 16:43:47
IDBI,2026-02-09 09:38:00,103.96,104.0,103.77,103.91,126914,DHAN_HISTORY,2026-03-15 16:43:47
IDBI,2026-02-09 09:39:00,103.9,104.14,103.7,104.02,131503,DHAN_HISTORY,2026-03-15 16:43:47
IDBI,2026-02-09 09:40:00,103.99,104.25,103.82,104.25,95857,DHAN_HISTORY,2026-03-15 16:43:47
IDBI,2026-02-09 09:41:00,104.21,104.44,104.15,104.35,156176,DHAN_HISTORY,2026-03-15 16:43:47
IDBI,2026-02-09 09:42:00,104.38,104.44,104.22,104.29,104905,DHAN_HISTORY,2026-03-15 16:43:47
IDBI,2026-02-09 09:43:00,104.2,104.27,104.05,104.12,82618,DHAN_HISTORY,2026-03-15 16:43:47
IDBI,2026-02-09 09:44:00,104.15,104.15,103.86,103.99,171091,DHAN_HISTORY,2026-03-15 16:43:47
IDBI,2026-02-09 09:45:00,103.97,104.0,103.7,103.91,278994,DHAN_HISTORY,2026-03-15 16:43:47
IDBI,2026-02-09 09:46:00,103.86,104.29,103.6,103.81,349801,DHAN_HISTORY,2026-03-15 16:43:47
IDBI,2026-02-09 09:47:00,103.77,103.87,103.63,103.79,92214,DHAN_HISTORY,2026-03-15 16:43:47
IDBI,2026-02-09 09:48:00,103.85,103.9,103.65,103.71,176475,DHAN_HISTORY,2026-03-15 16:43:47
IDBI,2026-02-09 09:49:00,103.7,103.8,103.61,103.77,116494,DHAN_HISTORY,2026-03-15 16:43:47
IDBI,2026-02-09 09:50:00,103.75,103.95,103.75,103.91,44587,DHAN_HISTORY,2026-03-15 16:43:47
IDBI,2026-02-09 09:51:00,103.9,103.91,103.6,103.68,243373,DHAN_HISTORY,2026-03-15 16:43:47
IDBI,2026-02-09 09:52:00,103.78,103.93,103.7,103.88,57692,DHAN_HISTORY,2026-03-15 16:43:47
IDBI,2026-02-09 09:53:00,103.9,104.0,103.9,104.0,89013,DHAN_HISTORY,2026-03-15 16:43:47
IDBI,2026-02-09 09:54:00,104.0,104.0,103.78,103.78,82810,DHAN_HISTORY,2026-03-15 16:43:47
