symbol,timestamp,open,high,low,close,volume,source,last_updated
IDBI,2025-10-29 09:15:00,102.88,103.16,101.7,101.98,695676,DHAN_HISTORY,2026-03-15 16:43:38
IDBI,2025-10-29 09:16:00,102.0,102.0,101.45,101.91,318199,DHAN_HISTORY,2026-03-15 16:43:38
IDBI,2025-10-29 09:17:00,101.85,101.9,101.3,101.58,447616,DHAN_HISTORY,2026-03-15 16:43:38
IDBI,2025-10-29 09:18:00,101.55,101.8,101.49,101.74,182361,DHAN_HISTORY,2026-03-15 16:43:38
IDBI,2025-10-29 09:19:00,101.75,101.9,101.75,101.82,154393,DHAN_HISTORY,2026-03-15 16:43:38
IDBI,2025-10-29 09:20:00,101.82,102.15,101.82,101.95,227189,DHAN_HISTORY,2026-03-15 16:43:38
IDBI,2025-10-29 09:21:00,102.0,102.1,101.85,101.85,239168,DHAN_HISTORY,2026-03-15 16:43:38
IDBI,2025-10-29 09:22:00,101.83,101.88,101.51,101.64,148647,DHAN_HISTORY,2026-03-15 16:43:38
IDBI,2025-10-29 09:23:00,101.65,101.85,101.52,101.68,78196,DHAN_HISTORY,2026-03-15 16:43:38
IDBI,2025-10-29 09:24:00,101.7,101.9,101.63,101.63,46526,DHAN_HISTORY,2026-03-15 16:43:38
IDBI,2025-10-29 09:25:00,101.55,101.81,101.55,101.7,193964,DHAN_HISTORY,2026-03-15 16:43:38
IDBI,2025-10-29 09:26:00,101.65,102.0,101.62,101.93,74062,DHAN_HISTORY,2026-03-15 16:43:38
IDBI,2025-10-29 09:27:00,101.96,102.0,101.81,101.94,100114,DHAN_HISTORY,2026-03-15 16:43:38
IDBI,2025-10-29 09:28:00,102.01,102.04,101.75,101.82,107042,DHAN_HISTORY,2026-03-15 16:43:38
IDBI,2025-10-29 09:29:00,101.84,101.97,101.74,101.9,96561,DHAN_HISTORY,2026-03-15 16:43:38
IDBI,2025-10-29 09:30:00,101.94,102.32,101.94,102.25,213968,DHAN_HISTORY,2026-03-15 16:43:38
IDBI,2025-10-29 09:31:00,102.18,102.18,101.78,102.0,164362,DHAN_HISTORY,2026-03-15 16:43:38
IDBI,2025-10-29 09:32:00,101.98,102.09,101.76,101.76,146524,DHAN_HISTORY,2026-03-15 16:43:38
IDBI,2025-10-29 09:33:00,101.8,101.83,101.72,101.78,35606,DHAN_HISTORY,2026-03-15 16:43:38
IDBI,2025-10-29 09:34:00,101.78,101.78,101.56,101.59,91556,DHAN_HISTORY,2026-03-15 16:43:38
IDBI,2025-10-29 09:35:00,101.59,101.75,101.55,101.7,51714,DHAN_HISTORY,2026-03-15 16:43:38
IDBI,2025-10-29 09:36:00,101.74,101.76,101.63,101.7,33893,DHAN_HISTORY,2026-03-15 16:43:38
IDBI,2025-10-29 09:37:00,101.74,101.74,101.56,101.56,34883,DHAN_HISTORY,2026-03-15 16:43:38
IDBI,2025-10-29 09:38:00,101.59,101.63,101.51,101.56,47793,DHAN_HISTORY,2026-03-15 16:43:38
IDBI,2025-10-29 09:39:00,101.52,101.57,101.41,101.47,118411,DHAN_HISTORY,2026-03-15 16:43:38
IDBI,2025-10-29 09:40:00,101.47,101.47,101.1,101.15,182437,DHAN_HISTORY,2026-03-15 16:43:38
IDBI,2025-10-29 09:41:00,101.15,101.38,101.14,101.25,150741,DHAN_HISTORY,2026-03-15 16:43:38
IDBI,2025-10-29 09:42:00,101.25,101.25,101.11,101.2,56397,DHAN_HISTORY,2026-03-15 16:43:38
IDBI,2025-10-29 09:43:00,101.2,101.3,101.12,101.24,125752,DHAN_HISTORY,2026-03-15 16:43:38
IDBI,2025-10-29 09:44:00,101.24,101.27,101.19,101.25,33281,DHAN_HISTORY,2026-03-15 16:43:38
IDBI,2025-10-29 09:45:00,101.23,101.32,101.12,101.13,106700,DHAN_HISTORY,2026-03-15 16:43:38
IDBI,2025-10-29 09:46:00,101.16,101.16,101.12,101.13,64030,DHAN_HISTORY,2026-03-15 16:43:38
IDBI,2025-10-29 09:47:00,101.16,101.23,101.12,101.13,45029,DHAN_HISTORY,2026-03-15 16:43:38
IDBI,2025-10-29 09:48:00,101.17,101.18,101.12,101.15,12617,DHAN_HISTORY,2026-03-15 16:43:38
IDBI,2025-10-29 09:49:00,101.12,101.15,100.99,101.04,194204,DHAN_HISTORY,2026-03-15 16:43:38
IDBI,2025-10-29 09:50:00,100.97,101.17,100.92,101.07,96927,DHAN_HISTORY,2026-03-15 16:43:38
IDBI,2025-10-29 09:51:00,101.09,101.17,101.01,101.01,73387,DHAN_HISTORY,2026-03-15 16:43:38
IDBI,2025-10-29 09:52:00,101.0,101.22,101.0,101.1,163077,DHAN_HISTORY,2026-03-15 16:43:38
IDBI,2025-10-29 09:53:00,101.18,101.18,101.05,101.16,39612,DHAN_HISTORY,2026-03-15 16:43:38
IDBI,2025-10-29 09:54:00,101.17,101.25,101.1,101.2,102427,DHAN_HISTORY,2026-03-15 16:43:38
IDBI,2025-10-29 09:55:00,101.2,101.24,101.15,101.17,68395,DHAN_HISTORY,2026-03-15 16:43:38
IDBI,2025-10-29 09:56:00,101.2,101.55,101.2,101.43,112383,DHAN_HISTORY,2026-03-15 16:43:38
IDBI,2025-10-29 09:57:00,101.43,101.48,101.33,101.35,26356,DHAN_HISTORY,2026-03-15 16:43:38
IDBI,2025-10-29 09:58:00,101.41,101.45,101.25,101.41,38424,DHAN_HISTORY,2026-03-15 16:43:38
IDBI,2025-10-29 09:59:00,101.39,101.39,101.25,101.3,20160,DHAN_HISTORY,2026-03-15 16:43:38
IDBI,2025-10-29 10:00:00,101.32,101.35,101.2,101.23,39057,DHAN_HISTORY,2026-03-15 16:43:38
IDBI,2025-10-29 10:01:00,101.22,101.37,101.22,101.37,6752,DHAN_HISTORY,2026-03-15 16:43:38
IDBI,2025-10-29 10:02:00,101.36,101.56,101.36,101.56,33513,DHAN_HISTORY,2026-03-15 16:43:38
IDBI,2025-10-29 10:03:00,101.55,101.55,101.45,101.51,24805,DHAN_HISTORY,2026-03-15 16:43:38
IDBI,2025-10-29 10:04:00,101.51,101.55,101.38,101.5,48564,DHAN_HISTORY,2026-03-15 16:43:38
IDBI,2025-10-29 10:05:00,101.44,101.55,101.37,101.47,48975,DHAN_HISTORY,2026-03-15 16:43:38
IDBI,2025-10-29 10:06:00,101.51,101.51,101.3,101.38,24725,DHAN_HISTORY,2026-03-15 16:43:38
IDBI,2025-10-29 10:07:00,101.44,101.44,101.38,101.42,21498,DHAN_HISTORY,2026-03-15 16:43:38
IDBI,2025-10-29 10:08:00,101.4,101.42,101.38,101.42,8779,DHAN_HISTORY,2026-03-15 16:43:38
