symbol,timestamp,open,high,low,close,volume,source,last_updated
IDBI,2025-11-14 09:15:00,98.25,98.64,98.25,98.5,127531,DHAN_HISTORY,2026-03-15 16:43:38
IDBI,2025-11-14 09:16:00,98.47,98.66,98.47,98.55,71142,DHAN_HISTORY,2026-03-15 16:43:38
IDBI,2025-11-14 09:17:00,98.52,98.92,98.52,98.8,123245,DHAN_HISTORY,2026-03-15 16:43:38
IDBI,2025-11-14 09:18:00,98.8,99.1,98.72,99.01,89875,DHAN_HISTORY,2026-03-15 16:43:38
IDBI,2025-11-14 09:19:00,99.06,99.1,98.94,99.1,106547,DHAN_HISTORY,2026-03-15 16:43:38
IDBI,2025-11-14 09:20:00,99.05,99.25,99.05,99.2,48260,DHAN_HISTORY,2026-03-15 16:43:38
IDBI,2025-11-14 09:21:00,99.2,99.21,98.9,99.12,83947,DHAN_HISTORY,2026-03-15 16:43:38
IDBI,2025-11-14 09:22:00,99.12,99.28,99.12,99.23,58506,DHAN_HISTORY,2026-03-15 16:43:38
IDBI,2025-11-14 09:23:00,99.2,99.23,99.16,99.18,24021,DHAN_HISTORY,2026-03-15 16:43:38
IDBI,2025-11-14 09:24:00,99.19,99.3,99.16,99.25,75711,DHAN_HISTORY,2026-03-15 16:43:38
IDBI,2025-11-14 09:25:00,99.25,99.26,99.16,99.21,73586,DHAN_HISTORY,2026-03-15 16:43:38
IDBI,2025-11-14 09:26:00,99.21,99.25,99.11,99.11,22422,DHAN_HISTORY,2026-03-15 16:43:38
IDBI,2025-11-14 09:27:00,99.15,99.19,99.11,99.14,21930,DHAN_HISTORY,2026-03-15 16:43:38
IDBI,2025-11-14 09:28:00,99.19,99.19,99.11,99.12,12737,DHAN_HISTORY,2026-03-15 16:43:38
IDBI,2025-11-14 09:29:00,99.12,99.15,99.11,99.13,8012,DHAN_HISTORY,2026-03-15 16:43:38
IDBI,2025-11-14 09:30:00,99.13,99.15,99.1,99.1,13078,DHAN_HISTORY,2026-03-15 16:43:38
IDBI,2025-11-14 09:31:00,99.1,99.1,99.05,99.08,14681,DHAN_HISTORY,2026-03-15 16:43:38
IDBI,2025-11-14 09:32:00,99.09,99.2,99.06,99.19,14080,DHAN_HISTORY,2026-03-15 16:43:38
IDBI,2025-11-14 09:33:00,99.2,99.26,99.11,99.19,78980,DHAN_HISTORY,2026-03-15 16:43:38
IDBI,2025-11-14 09:34:00,99.3,99.6,99.3,99.52,179358,DHAN_HISTORY,2026-03-15 16:43:38
IDBI,2025-11-14 09:35:00,99.5,99.56,99.45,99.56,47281,DHAN_HISTORY,2026-03-15 16:43:38
IDBI,2025-11-14 09:36:00,99.56,99.65,99.51,99.53,39745,DHAN_HISTORY,2026-03-15 16:43:38
IDBI,2025-11-14 09:37:00,99.58,99.6,99.41,99.41,27572,DHAN_HISTORY,2026-03-15 16:43:38
IDBI,2025-11-14 09:38:00,99.48,99.55,99.4,99.4,26504,DHAN_HISTORY,2026-03-15 16:43:38
IDBI,2025-11-14 09:39:00,99.48,99.5,99.4,99.41,29334,DHAN_HISTORY,2026-03-15 16:43:38
IDBI,2025-11-14 09:40:00,99.41,99.54,99.39,99.45,63097,DHAN_HISTORY,2026-03-15 16:43:38
IDBI,2025-11-14 09:41:00,99.45,99.59,99.45,99.53,16591,DHAN_HISTORY,2026-03-15 16:43:38
IDBI,2025-11-14 09:42:00,99.6,99.66,99.53,99.64,22645,DHAN_HISTORY,2026-03-15 16:43:38
IDBI,2025-11-14 09:43:00,99.65,99.65,99.5,99.56,26767,DHAN_HISTORY,2026-03-15 16:43:38
IDBI,2025-11-14 09:44:00,99.52,99.57,99.29,99.33,55913,DHAN_HISTORY,2026-03-15 16:43:38
IDBI,2025-11-14 09:45:00,99.33,99.44,99.3,99.38,26457,DHAN_HISTORY,2026-03-15 16:43:38
IDBI,2025-11-14 09:46:00,99.3,99.33,99.25,99.32,16061,DHAN_HISTORY,2026-03-15 16:43:38
IDBI,2025-11-14 09:47:00,99.32,99.45,99.31,99.39,10607,DHAN_HISTORY,2026-03-15 16:43:38
IDBI,2025-11-14 09:48:00,99.35,99.44,99.35,99.37,10335,DHAN_HISTORY,2026-03-15 16:43:38
IDBI,2025-11-14 09:49:00,99.44,99.45,99.37,99.38,9771,DHAN_HISTORY,2026-03-15 16:43:38
IDBI,2025-11-14 09:50:00,99.38,99.4,99.3,99.32,7746,DHAN_HISTORY,2026-03-15 16:43:38
IDBI,2025-11-14 09:51:00,99.3,99.37,99.3,99.35,7650,DHAN_HISTORY,2026-03-15 16:43:38
IDBI,2025-11-14 09:52:00,99.35,99.38,99.33,99.38,6403,DHAN_HISTORY,2026-03-15 16:43:38
IDBI,2025-11-14 09:53:00,99.33,99.33,99.25,99.26,8859,DHAN_HISTORY,2026-03-15 16:43:38
IDBI,2025-11-14 09:54:00,99.31,99.31,99.23,99.23,18310,DHAN_HISTORY,2026-03-15 16:43:38
IDBI,2025-11-14 09:55:00,99.25,99.46,99.2,99.45,19279,DHAN_HISTORY,2026-03-15 16:43:38
IDBI,2025-11-14 09:56:00,99.39,99.53,99.37,99.53,27829,DHAN_HISTORY,2026-03-15 16:43:38
IDBI,2025-11-14 09:57:00,99.53,99.58,99.45,99.5,21740,DHAN_HISTORY,2026-03-15 16:43:38
IDBI,2025-11-14 09:58:00,99.5,99.51,99.45,99.51,17149,DHAN_HISTORY,2026-03-15 16:43:38
IDBI,2025-11-14 09:59:00,99.49,99.56,99.45,99.56,25980,DHAN_HISTORY,2026-03-15 16:43:38
IDBI,2025-11-14 10:00:00,99.5,99.56,99.45,99.5,14834,DHAN_HISTORY,2026-03-15 16:43:38
IDBI,2025-11-14 10:01:00,99.5,99.5,99.36,99.4,10016,DHAN_HISTORY,2026-03-15 16:43:38
IDBI,2025-11-14 10:02:00,99.39,99.39,99.27,99.3,7903,DHAN_HISTORY,2026-03-15 16:43:38
IDBI,2025-11-14 10:03:00,99.29,99.35,99.25,99.25,37893,DHAN_HISTORY,2026-03-15 16:43:38
IDBI,2025-11-14 10:04:00,99.27,99.32,99.22,99.25,2262,DHAN_HISTORY,2026-03-15 16:43:38
IDBI,2025-11-14 10:05:00,99.27,99.3,99.25,99.27,3503,DHAN_HISTORY,2026-03-15 16:43:38
IDBI,2025-11-14 10:06:00,99.26,99.3,99.25,99.26,4306,DHAN_HISTORY,2026-03-15 16:43:38
IDBI,2025-11-14 10:07:00,99.23,99.25,99.17,99.2,22265,DHAN_HISTORY,2026-03-15 16:43:38
IDBI,2025-11-14 10:08:00,99.18,99.19,99.15,99.19,4327,DHAN_HISTORY,2026-03-15 16:43:38
IDBI,2025-11-14 10:09:00,99.16,99.17,99.16,99.17,1346,DHAN_HISTORY,2026-03-15 16:43:38
IDBI,2025-11-14 10:10:00,99.17,99.17,99.11,99.11,6665,DHAN_HISTORY,2026-03-15 16:43:38
IDBI,2025-11-14 10:11:00,99.11,99.11,98.9,98.9,203946,DHAN_HISTORY,2026-03-15 16:43:38
IDBI,2025-11-14 10:12:00,98.97,98.97,98.86,98.97,26730,DHAN_HISTORY,2026-03-15 16:43:38
IDBI,2025-11-14 10:13:00,98.92,98.97,98.83,98.9,16257,DHAN_HISTORY,2026-03-15 16:43:38
IDBI,2025-11-14 10:14:00,98.88,98.92,98.83,98.9,6304,DHAN_HISTORY,2026-03-15 16:43:38
IDBI,2025-11-14 10:15:00,98.88,99.0,98.88,98.93,14001,DHAN_HISTORY,2026-03-15 16:43:38
IDBI,2025-11-14 10:16:00,98.98,99.03,98.94,99.03,7882,DHAN_HISTORY,2026-03-15 16:43:38
IDBI,2025-11-14 10:17:00,99.0,99.0,98.96,98.96,15149,DHAN_HISTORY,2026-03-15 16:43:38
IDBI,2025-11-14 10:18:00,98.97,99.0,98.97,98.97,1601,DHAN_HISTORY,2026-03-15 16:43:38
IDBI,2025-11-14 10:19:00,98.96,99.11,98.96,99.1,29654,DHAN_HISTORY,2026-03-15 16:43:38
IDBI,2025-11-14 10:20:00,99.11,99.15,99.09,99.1,12462,DHAN_HISTORY,2026-03-15 16:43:38
IDBI,2025-11-14 10:21:00,99.15,99.16,99.09,99.09,9883,DHAN_HISTORY,2026-03-15 16:43:38
IDBI,2025-11-14 10:22:00,99.09,99.1,99.05,99.05,2995,DHAN_HISTORY,2026-03-15 16:43:38
IDBI,2025-11-14 10:23:00,99.05,99.05,98.86,98.93,26080,DHAN_HISTORY,2026-03-15 16:43:38
IDBI,2025-11-14 10:24:00,98.87,98.93,98.85,98.85,33925,DHAN_HISTORY,2026-03-15 16:43:38
IDBI,2025-11-14 10:25:00,98.88,98.9,98.8,98.82,5013,DHAN_HISTORY,2026-03-15 16:43:38
IDBI,2025-11-14 10:26:00,98.82,98.9,98.8,98.86,37069,DHAN_HISTORY,2026-03-15 16:43:38
IDBI,2025-11-14 10:27:00,98.92,98.92,98.85,98.88,3429,DHAN_HISTORY,2026-03-15 16:43:38
IDBI,2025-11-14 10:28:00,98.88,98.95,98.85,98.94,3121,DHAN_HISTORY,2026-03-15 16:43:38
IDBI,2025-11-14 10:29:00,98.94,98.94,98.85,98.85,29624,DHAN_HISTORY,2026-03-15 16:43:38
IDBI,2025-11-14 10:30:00,98.89,98.89,98.85,98.85,1598,DHAN_HISTORY,2026-03-15 16:43:38
IDBI,2025-11-14 10:31:00,98.85,98.85,98.76,98.8,26803,DHAN_HISTORY,2026-03-15 16:43:38
IDBI,2025-11-14 10:32:00,98.8,98.8,98.76,98.76,2920,DHAN_HISTORY,2026-03-15 16:43:38
