symbol,timestamp,open,high,low,close,volume,source,last_updated
IDBI,2025-12-17 09:15:00,99.5,99.53,99.13,99.13,81590,DHAN_HISTORY,2026-03-15 16:43:41
IDBI,2025-12-17 09:16:00,99.15,99.36,99.1,99.36,88345,DHAN_HISTORY,2026-03-15 16:43:41
IDBI,2025-12-17 09:17:00,99.35,99.35,99.19,99.23,28009,DHAN_HISTORY,2026-03-15 16:43:41
IDBI,2025-12-17 09:18:00,99.3,99.39,99.24,99.29,59628,DHAN_HISTORY,2026-03-15 16:43:41
IDBI,2025-12-17 09:19:00,99.27,99.27,99.11,99.2,27084,DHAN_HISTORY,2026-03-15 16:43:41
IDBI,2025-12-17 09:20:00,99.2,99.25,99.14,99.21,9753,DHAN_HISTORY,2026-03-15 16:43:41
IDBI,2025-12-17 09:21:00,99.2,99.25,99.12,99.16,18802,DHAN_HISTORY,2026-03-15 16:43:41
IDBI,2025-12-17 09:22:00,99.14,99.51,99.11,99.5,24700,DHAN_HISTORY,2026-03-15 16:43:41
IDBI,2025-12-17 09:23:00,99.5,99.69,99.44,99.53,47832,DHAN_HISTORY,2026-03-15 16:43:41
IDBI,2025-12-17 09:24:00,99.6,99.63,99.54,99.54,26148,DHAN_HISTORY,2026-03-15 16:43:41
IDBI,2025-12-17 09:25:00,99.63,99.78,99.6,99.63,159106,DHAN_HISTORY,2026-03-15 16:43:41
IDBI,2025-12-17 09:26:00,99.63,99.63,99.44,99.44,38549,DHAN_HISTORY,2026-03-15 16:43:41
IDBI,2025-12-17 09:27:00,99.44,99.44,99.39,99.4,16873,DHAN_HISTORY,2026-03-15 16:43:41
IDBI,2025-12-17 09:28:00,99.41,99.46,99.32,99.42,34546,DHAN_HISTORY,2026-03-15 16:43:41
IDBI,2025-12-17 09:29:00,99.38,99.5,99.36,99.4,21792,DHAN_HISTORY,2026-03-15 16:43:41
IDBI,2025-12-17 09:30:00,99.45,99.46,99.25,99.27,14356,DHAN_HISTORY,2026-03-15 16:43:41
IDBI,2025-12-17 09:31:00,99.3,99.33,99.22,99.25,29371,DHAN_HISTORY,2026-03-15 16:43:41
