symbol,timestamp,open,high,low,close,volume,source,last_updated
IDBI,2025-09-26 09:15:00,90.85,90.99,90.55,90.64,52751,DHAN_HISTORY,2026-03-15 16:43:35
IDBI,2025-09-26 09:16:00,90.49,90.64,90.41,90.47,67306,DHAN_HISTORY,2026-03-15 16:43:35
IDBI,2025-09-26 09:17:00,90.45,90.52,90.2,90.36,57206,DHAN_HISTORY,2026-03-15 16:43:35
IDBI,2025-09-26 09:18:00,90.26,90.32,90.23,90.27,19585,DHAN_HISTORY,2026-03-15 16:43:35
IDBI,2025-09-26 09:19:00,90.27,90.27,90.05,90.1,51326,DHAN_HISTORY,2026-03-15 16:43:35
IDBI,2025-09-26 09:20:00,90.1,90.15,89.84,89.95,93593,DHAN_HISTORY,2026-03-15 16:43:35
IDBI,2025-09-26 09:21:00,89.97,89.97,89.71,89.76,54114,DHAN_HISTORY,2026-03-15 16:43:35
IDBI,2025-09-26 09:22:00,89.8,89.9,89.7,89.75,22681,DHAN_HISTORY,2026-03-15 16:43:35
IDBI,2025-09-26 09:23:00,89.72,89.86,89.61,89.86,64979,DHAN_HISTORY,2026-03-15 16:43:35
IDBI,2025-09-26 09:24:00,89.85,90.04,89.85,90.02,27226,DHAN_HISTORY,2026-03-15 16:43:35
IDBI,2025-09-26 09:25:00,89.99,90.02,89.92,89.92,55730,DHAN_HISTORY,2026-03-15 16:43:35
IDBI,2025-09-26 09:26:00,89.85,89.91,89.82,89.87,8632,DHAN_HISTORY,2026-03-15 16:43:35
IDBI,2025-09-26 09:27:00,89.8,89.85,89.75,89.76,18079,DHAN_HISTORY,2026-03-15 16:43:35
IDBI,2025-09-26 09:28:00,89.75,89.8,89.7,89.73,17763,DHAN_HISTORY,2026-03-15 16:43:35
IDBI,2025-09-26 09:29:00,89.7,89.75,89.64,89.64,25096,DHAN_HISTORY,2026-03-15 16:43:35
IDBI,2025-09-26 09:30:00,89.6,89.65,89.42,89.44,62716,DHAN_HISTORY,2026-03-15 16:43:35
IDBI,2025-09-26 09:31:00,89.46,89.46,89.15,89.32,48999,DHAN_HISTORY,2026-03-15 16:43:35
