symbol,timestamp,open,high,low,close,volume,source,last_updated
IDBI,2026-03-12 09:15:00,98.5,98.51,97.09,97.32,387400,DHAN_HISTORY,2026-03-15 16:43:50
IDBI,2026-03-12 09:16:00,97.36,97.71,97.0,97.09,183299,DHAN_HISTORY,2026-03-15 16:43:50
IDBI,2026-03-12 09:17:00,97.0,97.07,96.8,96.88,193530,DHAN_HISTORY,2026-03-15 16:43:50
IDBI,2026-03-12 09:18:00,96.85,96.99,96.68,96.94,135469,DHAN_HISTORY,2026-03-15 16:43:50
IDBI,2026-03-12 09:19:00,97.0,97.01,96.71,96.88,89097,DHAN_HISTORY,2026-03-15 16:43:50
IDBI,2026-03-12 09:20:00,96.9,97.09,96.61,97.09,158064,DHAN_HISTORY,2026-03-15 16:43:50
IDBI,2026-03-12 09:21:00,97.13,97.15,96.65,96.74,101862,DHAN_HISTORY,2026-03-15 16:43:50
IDBI,2026-03-12 09:22:00,96.8,97.0,96.7,96.7,89650,DHAN_HISTORY,2026-03-15 16:43:50
IDBI,2026-03-12 09:23:00,96.72,96.87,96.7,96.87,41027,DHAN_HISTORY,2026-03-15 16:43:50
IDBI,2026-03-12 09:24:00,96.9,97.2,96.83,97.2,59282,DHAN_HISTORY,2026-03-15 16:43:50
IDBI,2026-03-12 09:25:00,97.17,97.29,97.03,97.24,106539,DHAN_HISTORY,2026-03-15 16:43:50
IDBI,2026-03-12 09:26:00,97.11,97.44,97.09,97.44,73356,DHAN_HISTORY,2026-03-15 16:43:50
IDBI,2026-03-12 09:27:00,97.4,97.44,97.2,97.27,75035,DHAN_HISTORY,2026-03-15 16:43:50
IDBI,2026-03-12 09:28:00,97.27,97.27,97.14,97.17,30036,DHAN_HISTORY,2026-03-15 16:43:50
IDBI,2026-03-12 09:29:00,97.17,97.31,97.08,97.2,46621,DHAN_HISTORY,2026-03-15 16:43:50
IDBI,2026-03-12 09:30:00,97.18,97.18,96.95,97.02,59316,DHAN_HISTORY,2026-03-15 16:43:50
IDBI,2026-03-12 09:31:00,96.96,97.2,96.96,97.2,77774,DHAN_HISTORY,2026-03-15 16:43:50
IDBI,2026-03-12 09:32:00,97.18,97.21,97.05,97.17,57967,DHAN_HISTORY,2026-03-15 16:43:50
IDBI,2026-03-12 09:33:00,97.15,97.22,97.07,97.22,24714,DHAN_HISTORY,2026-03-15 16:43:50
IDBI,2026-03-12 09:34:00,97.24,97.28,97.16,97.23,9901,DHAN_HISTORY,2026-03-15 16:43:50
IDBI,2026-03-12 09:35:00,97.24,97.25,97.0,97.07,44027,DHAN_HISTORY,2026-03-15 16:43:50
IDBI,2026-03-12 09:36:00,97.03,97.09,96.95,97.0,57639,DHAN_HISTORY,2026-03-15 16:43:50
IDBI,2026-03-12 09:37:00,97.0,97.07,96.95,97.07,32939,DHAN_HISTORY,2026-03-15 16:43:50
IDBI,2026-03-12 09:38:00,97.07,97.09,96.96,97.0,52185,DHAN_HISTORY,2026-03-15 16:43:50
IDBI,2026-03-12 09:39:00,97.04,97.04,96.9,96.98,48969,DHAN_HISTORY,2026-03-15 16:43:50
IDBI,2026-03-12 09:40:00,96.92,96.98,96.81,96.9,64325,DHAN_HISTORY,2026-03-15 16:43:50
IDBI,2026-03-12 09:41:00,96.94,97.0,96.9,96.96,8450,DHAN_HISTORY,2026-03-15 16:43:50
IDBI,2026-03-12 09:42:00,96.97,97.12,96.85,97.12,65109,DHAN_HISTORY,2026-03-15 16:43:50
IDBI,2026-03-12 09:43:00,97.12,97.13,96.93,96.97,41276,DHAN_HISTORY,2026-03-15 16:43:50
IDBI,2026-03-12 09:44:00,97.0,97.12,96.93,97.06,60141,DHAN_HISTORY,2026-03-15 16:43:50
IDBI,2026-03-12 09:45:00,97.1,97.35,97.02,97.32,84659,DHAN_HISTORY,2026-03-15 16:43:50
IDBI,2026-03-12 09:46:00,97.33,97.53,97.32,97.43,123036,DHAN_HISTORY,2026-03-15 16:43:50
IDBI,2026-03-12 09:47:00,97.49,97.49,97.25,97.28,50335,DHAN_HISTORY,2026-03-15 16:43:50
IDBI,2026-03-12 09:48:00,97.29,97.42,97.25,97.39,19673,DHAN_HISTORY,2026-03-15 16:43:50
IDBI,2026-03-12 09:49:00,97.37,97.58,97.37,97.56,30524,DHAN_HISTORY,2026-03-15 16:43:50
IDBI,2026-03-12 09:50:00,97.52,97.55,97.32,97.38,41417,DHAN_HISTORY,2026-03-15 16:43:50
IDBI,2026-03-12 09:51:00,97.38,97.41,97.3,97.39,20502,DHAN_HISTORY,2026-03-15 16:43:50
IDBI,2026-03-12 09:52:00,97.44,97.59,97.32,97.49,98389,DHAN_HISTORY,2026-03-15 16:43:50
IDBI,2026-03-12 09:53:00,97.43,97.43,97.3,97.38,38811,DHAN_HISTORY,2026-03-15 16:43:50
IDBI,2026-03-12 09:54:00,97.36,97.52,97.31,97.5,17018,DHAN_HISTORY,2026-03-15 16:43:50
IDBI,2026-03-12 09:55:00,97.55,97.59,97.41,97.5,80831,DHAN_HISTORY,2026-03-15 16:43:50
IDBI,2026-03-12 09:56:00,97.5,97.58,97.45,97.55,48363,DHAN_HISTORY,2026-03-15 16:43:50
IDBI,2026-03-12 09:57:00,97.55,97.75,97.5,97.65,50228,DHAN_HISTORY,2026-03-15 16:43:50
IDBI,2026-03-12 09:58:00,97.63,97.65,97.51,97.65,24155,DHAN_HISTORY,2026-03-15 16:43:50
IDBI,2026-03-12 09:59:00,97.63,97.79,97.63,97.75,50911,DHAN_HISTORY,2026-03-15 16:43:50
IDBI,2026-03-12 10:00:00,97.75,97.79,97.66,97.66,44474,DHAN_HISTORY,2026-03-15 16:43:50
IDBI,2026-03-12 10:01:00,97.66,97.7,97.6,97.69,21711,DHAN_HISTORY,2026-03-15 16:43:50
IDBI,2026-03-12 10:02:00,97.69,97.81,97.61,97.77,42710,DHAN_HISTORY,2026-03-15 16:43:50
IDBI,2026-03-12 10:03:00,97.78,97.9,97.77,97.84,19871,DHAN_HISTORY,2026-03-15 16:43:50
IDBI,2026-03-12 10:04:00,97.88,97.89,97.83,97.88,19538,DHAN_HISTORY,2026-03-15 16:43:50
IDBI,2026-03-12 10:05:00,97.82,97.87,97.75,97.75,54724,DHAN_HISTORY,2026-03-15 16:43:50
IDBI,2026-03-12 10:06:00,97.78,97.85,97.75,97.75,15228,DHAN_HISTORY,2026-03-15 16:43:50
IDBI,2026-03-12 10:07:00,97.78,97.8,97.75,97.75,20465,DHAN_HISTORY,2026-03-15 16:43:50
IDBI,2026-03-12 10:08:00,97.8,97.8,97.59,97.6,43097,DHAN_HISTORY,2026-03-15 16:43:50
IDBI,2026-03-12 10:09:00,97.65,97.7,97.59,97.68,24884,DHAN_HISTORY,2026-03-15 16:43:50
IDBI,2026-03-12 10:10:00,97.68,97.85,97.62,97.83,20065,DHAN_HISTORY,2026-03-15 16:43:50
IDBI,2026-03-12 10:11:00,97.77,97.77,97.63,97.71,7568,DHAN_HISTORY,2026-03-15 16:43:50
IDBI,2026-03-12 10:12:00,97.66,97.75,97.61,97.63,13594,DHAN_HISTORY,2026-03-15 16:43:50
IDBI,2026-03-12 10:13:00,97.63,97.63,97.37,97.44,113980,DHAN_HISTORY,2026-03-15 16:43:50
IDBI,2026-03-12 10:14:00,97.44,97.45,97.3,97.45,50768,DHAN_HISTORY,2026-03-15 16:43:50
IDBI,2026-03-12 10:15:00,97.5,97.54,97.45,97.46,7764,DHAN_HISTORY,2026-03-15 16:43:50
IDBI,2026-03-12 10:16:00,97.43,97.52,97.4,97.47,12866,DHAN_HISTORY,2026-03-15 16:43:50
IDBI,2026-03-12 10:17:00,97.4,97.45,97.39,97.39,23657,DHAN_HISTORY,2026-03-15 16:43:50
