symbol,timestamp,open,high,low,close,volume,source,last_updated
IDBI,2025-10-23 09:15:00,95.0,95.0,94.46,94.65,74199,DHAN_HISTORY,2026-03-15 16:43:38
IDBI,2025-10-23 09:16:00,94.68,94.9,94.67,94.78,58209,DHAN_HISTORY,2026-03-15 16:43:38
IDBI,2025-10-23 09:17:00,94.69,94.87,94.69,94.85,43160,DHAN_HISTORY,2026-03-15 16:43:38
IDBI,2025-10-23 09:18:00,94.8,94.86,94.51,94.62,61828,DHAN_HISTORY,2026-03-15 16:43:38
IDBI,2025-10-23 09:19:00,94.57,94.64,94.5,94.64,62610,DHAN_HISTORY,2026-03-15 16:43:38
IDBI,2025-10-23 09:20:00,94.6,94.69,94.53,94.64,52089,DHAN_HISTORY,2026-03-15 16:43:38
IDBI,2025-10-23 09:21:00,94.64,94.67,94.48,94.48,51250,DHAN_HISTORY,2026-03-15 16:43:38
IDBI,2025-10-23 09:22:00,94.52,94.62,94.45,94.62,56756,DHAN_HISTORY,2026-03-15 16:43:38
IDBI,2025-10-23 09:23:00,94.67,94.67,94.52,94.55,54511,DHAN_HISTORY,2026-03-15 16:43:38
IDBI,2025-10-23 09:24:00,94.54,94.54,94.44,94.46,26244,DHAN_HISTORY,2026-03-15 16:43:38
IDBI,2025-10-23 09:25:00,94.46,94.5,94.34,94.47,32424,DHAN_HISTORY,2026-03-15 16:43:38
IDBI,2025-10-23 09:26:00,94.44,94.57,94.37,94.54,55457,DHAN_HISTORY,2026-03-15 16:43:38
IDBI,2025-10-23 09:27:00,94.52,94.52,94.34,94.51,43681,DHAN_HISTORY,2026-03-15 16:43:38
IDBI,2025-10-23 09:28:00,94.52,94.55,94.48,94.49,10127,DHAN_HISTORY,2026-03-15 16:43:38
IDBI,2025-10-23 09:29:00,94.49,94.55,94.45,94.53,11270,DHAN_HISTORY,2026-03-15 16:43:38
IDBI,2025-10-23 09:30:00,94.52,94.65,94.51,94.64,31936,DHAN_HISTORY,2026-03-15 16:43:38
IDBI,2025-10-23 09:31:00,94.56,94.65,94.54,94.64,16711,DHAN_HISTORY,2026-03-15 16:43:38
IDBI,2025-10-23 09:32:00,94.62,94.64,94.6,94.64,11056,DHAN_HISTORY,2026-03-15 16:43:38
IDBI,2025-10-23 09:33:00,94.64,94.9,94.61,94.85,108043,DHAN_HISTORY,2026-03-15 16:43:38
IDBI,2025-10-23 09:34:00,94.81,94.85,94.75,94.81,21242,DHAN_HISTORY,2026-03-15 16:43:38
IDBI,2025-10-23 09:35:00,94.8,94.84,94.74,94.74,16663,DHAN_HISTORY,2026-03-15 16:43:38
IDBI,2025-10-23 09:36:00,94.73,94.8,94.73,94.75,8335,DHAN_HISTORY,2026-03-15 16:43:38
IDBI,2025-10-23 09:37:00,94.72,95.24,94.72,95.24,183992,DHAN_HISTORY,2026-03-15 16:43:38
IDBI,2025-10-23 09:38:00,95.25,95.4,95.23,95.24,116827,DHAN_HISTORY,2026-03-15 16:43:38
IDBI,2025-10-23 09:39:00,95.24,95.69,95.24,95.6,369072,DHAN_HISTORY,2026-03-15 16:43:38
IDBI,2025-10-23 09:40:00,95.7,95.71,95.5,95.53,111032,DHAN_HISTORY,2026-03-15 16:43:38
IDBI,2025-10-23 09:41:00,95.5,95.89,95.5,95.84,142611,DHAN_HISTORY,2026-03-15 16:43:38
IDBI,2025-10-23 09:42:00,95.84,96.1,95.82,96.06,362014,DHAN_HISTORY,2026-03-15 16:43:38
IDBI,2025-10-23 09:43:00,96.02,96.2,95.85,96.1,325527,DHAN_HISTORY,2026-03-15 16:43:38
IDBI,2025-10-23 09:44:00,96.1,96.15,95.85,95.85,136011,DHAN_HISTORY,2026-03-15 16:43:38
IDBI,2025-10-23 09:45:00,95.85,95.89,95.75,95.75,87631,DHAN_HISTORY,2026-03-15 16:43:38
IDBI,2025-10-23 09:46:00,95.73,95.79,95.68,95.73,41435,DHAN_HISTORY,2026-03-15 16:43:38
IDBI,2025-10-23 09:47:00,95.73,96.58,95.72,96.56,726426,DHAN_HISTORY,2026-03-15 16:43:38
IDBI,2025-10-23 09:48:00,96.56,96.7,96.37,96.65,427774,DHAN_HISTORY,2026-03-15 16:43:38
IDBI,2025-10-23 09:49:00,96.67,96.98,96.61,96.68,630278,DHAN_HISTORY,2026-03-15 16:43:38
IDBI,2025-10-23 09:50:00,96.66,96.95,96.59,96.85,200238,DHAN_HISTORY,2026-03-15 16:43:38
IDBI,2025-10-23 09:51:00,96.77,96.98,96.71,96.96,198718,DHAN_HISTORY,2026-03-15 16:43:38
IDBI,2025-10-23 09:52:00,96.96,96.96,96.83,96.85,192803,DHAN_HISTORY,2026-03-15 16:43:38
IDBI,2025-10-23 09:53:00,96.87,96.9,96.73,96.89,111573,DHAN_HISTORY,2026-03-15 16:43:38
IDBI,2025-10-23 09:54:00,96.9,96.9,96.71,96.71,110046,DHAN_HISTORY,2026-03-15 16:43:38
IDBI,2025-10-23 09:55:00,96.71,96.71,96.5,96.68,106004,DHAN_HISTORY,2026-03-15 16:43:38
IDBI,2025-10-23 09:56:00,96.65,96.8,96.59,96.64,145379,DHAN_HISTORY,2026-03-15 16:43:38
IDBI,2025-10-23 09:57:00,96.66,96.75,96.6,96.6,106090,DHAN_HISTORY,2026-03-15 16:43:38
IDBI,2025-10-23 09:58:00,96.68,96.68,96.61,96.64,36991,DHAN_HISTORY,2026-03-15 16:43:38
IDBI,2025-10-23 09:59:00,96.61,96.69,96.55,96.64,71598,DHAN_HISTORY,2026-03-15 16:43:38
IDBI,2025-10-23 10:00:00,96.59,96.7,96.55,96.6,27963,DHAN_HISTORY,2026-03-15 16:43:38
IDBI,2025-10-23 10:01:00,96.59,96.61,96.5,96.56,43574,DHAN_HISTORY,2026-03-15 16:43:38
IDBI,2025-10-23 10:02:00,96.6,96.6,96.41,96.41,43501,DHAN_HISTORY,2026-03-15 16:43:38
IDBI,2025-10-23 10:03:00,96.41,96.59,96.41,96.43,53228,DHAN_HISTORY,2026-03-15 16:43:38
IDBI,2025-10-23 10:04:00,96.48,96.5,96.22,96.28,73692,DHAN_HISTORY,2026-03-15 16:43:38
IDBI,2025-10-23 10:05:00,96.28,96.3,96.15,96.2,50140,DHAN_HISTORY,2026-03-15 16:43:38
IDBI,2025-10-23 10:06:00,96.16,96.29,96.16,96.26,62284,DHAN_HISTORY,2026-03-15 16:43:38
IDBI,2025-10-23 10:07:00,96.3,96.48,96.24,96.41,27216,DHAN_HISTORY,2026-03-15 16:43:38
IDBI,2025-10-23 10:08:00,96.41,96.52,96.41,96.45,21221,DHAN_HISTORY,2026-03-15 16:43:38
IDBI,2025-10-23 10:09:00,96.37,96.4,96.27,96.27,58110,DHAN_HISTORY,2026-03-15 16:43:38
IDBI,2025-10-23 10:10:00,96.3,96.35,96.27,96.35,11920,DHAN_HISTORY,2026-03-15 16:43:38
IDBI,2025-10-23 10:11:00,96.35,96.45,96.33,96.42,27894,DHAN_HISTORY,2026-03-15 16:43:38
IDBI,2025-10-23 10:12:00,96.45,96.5,96.4,96.45,50636,DHAN_HISTORY,2026-03-15 16:43:38
IDBI,2025-10-23 10:13:00,96.42,96.6,96.41,96.6,37444,DHAN_HISTORY,2026-03-15 16:43:38
IDBI,2025-10-23 10:14:00,96.6,96.7,96.59,96.66,58310,DHAN_HISTORY,2026-03-15 16:43:38
IDBI,2025-10-23 10:15:00,96.68,96.8,96.68,96.78,59095,DHAN_HISTORY,2026-03-15 16:43:38
IDBI,2025-10-23 10:16:00,96.73,97.45,96.73,97.3,738745,DHAN_HISTORY,2026-03-15 16:43:38
IDBI,2025-10-23 10:17:00,97.4,97.5,97.3,97.38,356579,DHAN_HISTORY,2026-03-15 16:43:38
IDBI,2025-10-23 10:18:00,97.31,97.8,97.31,97.7,648824,DHAN_HISTORY,2026-03-15 16:43:38
IDBI,2025-10-23 10:19:00,97.67,97.9,97.67,97.8,352903,DHAN_HISTORY,2026-03-15 16:43:38
IDBI,2025-10-23 10:20:00,97.76,97.8,97.45,97.48,208734,DHAN_HISTORY,2026-03-15 16:43:38
IDBI,2025-10-23 10:21:00,97.48,97.5,97.25,97.25,119476,DHAN_HISTORY,2026-03-15 16:43:38
IDBI,2025-10-23 10:22:00,97.26,97.34,97.26,97.29,118034,DHAN_HISTORY,2026-03-15 16:43:38
IDBI,2025-10-23 10:23:00,97.29,97.3,97.1,97.15,117409,DHAN_HISTORY,2026-03-15 16:43:38
IDBI,2025-10-23 10:24:00,97.1,97.34,97.07,97.34,124090,DHAN_HISTORY,2026-03-15 16:43:38
IDBI,2025-10-23 10:25:00,97.36,97.36,97.08,97.14,62181,DHAN_HISTORY,2026-03-15 16:43:38
IDBI,2025-10-23 10:26:00,97.14,97.14,96.88,97.01,197361,DHAN_HISTORY,2026-03-15 16:43:38
IDBI,2025-10-23 10:27:00,97.02,97.03,96.91,96.95,40459,DHAN_HISTORY,2026-03-15 16:43:38
IDBI,2025-10-23 10:28:00,96.94,96.95,96.75,96.75,52727,DHAN_HISTORY,2026-03-15 16:43:38
IDBI,2025-10-23 10:29:00,96.75,96.83,96.67,96.78,53912,DHAN_HISTORY,2026-03-15 16:43:38
IDBI,2025-10-23 10:30:00,96.73,96.77,96.66,96.69,35597,DHAN_HISTORY,2026-03-15 16:43:38
