symbol,timestamp,open,high,low,close,volume,source,last_updated
IDBI,2025-10-13 09:15:00,93.62,93.7,93.19,93.47,69306,DHAN_HISTORY,2026-03-15 16:43:35
IDBI,2025-10-13 09:16:00,93.51,93.52,93.07,93.28,68343,DHAN_HISTORY,2026-03-15 16:43:35
IDBI,2025-10-13 09:17:00,93.31,93.44,93.22,93.32,37239,DHAN_HISTORY,2026-03-15 16:43:35
IDBI,2025-10-13 09:18:00,93.35,93.41,93.15,93.25,78331,DHAN_HISTORY,2026-03-15 16:43:35
IDBI,2025-10-13 09:19:00,93.34,93.36,93.19,93.26,35610,DHAN_HISTORY,2026-03-15 16:43:35
IDBI,2025-10-13 09:20:00,93.27,93.49,93.22,93.3,57787,DHAN_HISTORY,2026-03-15 16:43:35
IDBI,2025-10-13 09:21:00,93.27,93.45,93.24,93.37,29827,DHAN_HISTORY,2026-03-15 16:43:35
IDBI,2025-10-13 09:22:00,93.42,93.48,93.29,93.29,25594,DHAN_HISTORY,2026-03-15 16:43:35
IDBI,2025-10-13 09:23:00,93.31,93.31,93.08,93.11,48996,DHAN_HISTORY,2026-03-15 16:43:35
IDBI,2025-10-13 09:24:00,93.11,93.19,93.05,93.16,91205,DHAN_HISTORY,2026-03-15 16:43:35
IDBI,2025-10-13 09:25:00,93.16,93.16,92.94,92.98,150155,DHAN_HISTORY,2026-03-15 16:43:35
IDBI,2025-10-13 09:26:00,92.92,93.0,92.81,93.0,17975,DHAN_HISTORY,2026-03-15 16:43:35
IDBI,2025-10-13 09:27:00,92.91,92.95,92.84,92.88,31917,DHAN_HISTORY,2026-03-15 16:43:35
IDBI,2025-10-13 09:28:00,92.88,92.92,92.77,92.81,42361,DHAN_HISTORY,2026-03-15 16:43:35
IDBI,2025-10-13 09:29:00,92.81,92.88,92.76,92.84,35822,DHAN_HISTORY,2026-03-15 16:43:35
IDBI,2025-10-13 09:30:00,92.83,92.83,92.62,92.62,78012,DHAN_HISTORY,2026-03-15 16:43:35
IDBI,2025-10-13 09:31:00,92.6,92.68,92.52,92.58,25928,DHAN_HISTORY,2026-03-15 16:43:35
IDBI,2025-10-13 09:32:00,92.6,92.77,92.57,92.69,29367,DHAN_HISTORY,2026-03-15 16:43:35
IDBI,2025-10-13 09:33:00,92.61,92.79,92.45,92.45,49311,DHAN_HISTORY,2026-03-15 16:43:35
IDBI,2025-10-13 09:34:00,92.48,92.5,92.35,92.5,38492,DHAN_HISTORY,2026-03-15 16:43:35
IDBI,2025-10-13 09:35:00,92.49,92.53,92.4,92.4,18712,DHAN_HISTORY,2026-03-15 16:43:35
