symbol,timestamp,open,high,low,close,volume,source,last_updated
IDBI,2026-02-01 09:15:00,100.4,100.6,100.02,100.15,171456,DHAN_HISTORY,2026-03-15 16:43:47
IDBI,2026-02-01 09:16:00,100.04,100.3,99.82,100.25,127874,DHAN_HISTORY,2026-03-15 16:43:47
IDBI,2026-02-01 09:17:00,100.25,100.33,100.01,100.07,116895,DHAN_HISTORY,2026-03-15 16:43:47
IDBI,2026-02-01 09:18:00,100.07,100.25,99.96,100.21,70735,DHAN_HISTORY,2026-03-15 16:43:47
IDBI,2026-02-01 09:19:00,100.22,100.89,100.22,100.79,218634,DHAN_HISTORY,2026-03-15 16:43:47
IDBI,2026-02-01 09:20:00,100.68,100.85,100.58,100.8,105922,DHAN_HISTORY,2026-03-15 16:43:47
IDBI,2026-02-01 09:21:00,100.84,101.08,100.8,100.86,98614,DHAN_HISTORY,2026-03-15 16:43:47
IDBI,2026-02-01 09:22:00,100.86,100.99,100.7,100.7,68014,DHAN_HISTORY,2026-03-15 16:43:47
IDBI,2026-02-01 09:23:00,100.65,100.97,100.63,100.95,47388,DHAN_HISTORY,2026-03-15 16:43:47
IDBI,2026-02-01 09:24:00,100.95,101.09,100.91,101.0,60415,DHAN_HISTORY,2026-03-15 16:43:47
IDBI,2026-02-01 09:25:00,101.0,101.05,100.87,101.05,33013,DHAN_HISTORY,2026-03-15 16:43:47
IDBI,2026-02-01 09:26:00,100.98,101.1,100.98,101.09,58664,DHAN_HISTORY,2026-03-15 16:43:47
IDBI,2026-02-01 09:27:00,101.25,101.45,101.07,101.3,90459,DHAN_HISTORY,2026-03-15 16:43:47
IDBI,2026-02-01 09:28:00,101.3,101.65,101.2,101.65,104593,DHAN_HISTORY,2026-03-15 16:43:47
IDBI,2026-02-01 09:29:00,101.6,101.7,101.24,101.26,99071,DHAN_HISTORY,2026-03-15 16:43:47
IDBI,2026-02-01 09:30:00,101.3,101.3,101.0,101.07,47043,DHAN_HISTORY,2026-03-15 16:43:47
IDBI,2026-02-01 09:31:00,101.0,101.19,101.0,101.05,19413,DHAN_HISTORY,2026-03-15 16:43:47
IDBI,2026-02-01 09:32:00,101.04,101.15,101.03,101.1,18681,DHAN_HISTORY,2026-03-15 16:43:47
IDBI,2026-02-01 09:33:00,101.15,101.23,101.06,101.16,35100,DHAN_HISTORY,2026-03-15 16:43:47
IDBI,2026-02-01 09:34:00,101.18,101.68,101.16,101.53,108877,DHAN_HISTORY,2026-03-15 16:43:47
IDBI,2026-02-01 09:35:00,101.5,101.57,101.3,101.44,63301,DHAN_HISTORY,2026-03-15 16:43:47
IDBI,2026-02-01 09:36:00,101.35,101.84,101.33,101.79,119584,DHAN_HISTORY,2026-03-15 16:43:47
IDBI,2026-02-01 09:37:00,101.79,101.83,101.6,101.67,84231,DHAN_HISTORY,2026-03-15 16:43:47
IDBI,2026-02-01 09:38:00,101.68,101.74,101.52,101.52,37051,DHAN_HISTORY,2026-03-15 16:43:47
IDBI,2026-02-01 09:39:00,101.53,101.7,101.52,101.66,33641,DHAN_HISTORY,2026-03-15 16:43:47
IDBI,2026-02-01 09:40:00,101.67,101.67,101.53,101.54,29463,DHAN_HISTORY,2026-03-15 16:43:47
