symbol,timestamp,open,high,low,close,volume,source,last_updated
IDBI,2025-09-25 09:15:00,92.1,92.5,92.1,92.3,77529,DHAN_HISTORY,2026-03-15 16:43:35
IDBI,2025-09-25 09:16:00,92.34,92.34,91.9,91.9,60554,DHAN_HISTORY,2026-03-15 16:43:35
IDBI,2025-09-25 09:17:00,91.94,92.02,91.83,91.93,63345,DHAN_HISTORY,2026-03-15 16:43:35
IDBI,2025-09-25 09:18:00,91.89,92.17,91.84,92.17,35241,DHAN_HISTORY,2026-03-15 16:43:35
IDBI,2025-09-25 09:19:00,92.21,92.29,92.1,92.18,25671,DHAN_HISTORY,2026-03-15 16:43:35
IDBI,2025-09-25 09:20:00,92.19,92.19,92.0,92.04,9351,DHAN_HISTORY,2026-03-15 16:43:35
IDBI,2025-09-25 09:21:00,92.09,92.2,92.07,92.2,16060,DHAN_HISTORY,2026-03-15 16:43:35
IDBI,2025-09-25 09:22:00,92.2,92.2,92.13,92.18,14987,DHAN_HISTORY,2026-03-15 16:43:35
IDBI,2025-09-25 09:23:00,92.2,92.34,92.07,92.26,50243,DHAN_HISTORY,2026-03-15 16:43:35
IDBI,2025-09-25 09:24:00,92.24,92.3,92.14,92.3,14428,DHAN_HISTORY,2026-03-15 16:43:35
IDBI,2025-09-25 09:25:00,92.3,92.34,92.07,92.27,33202,DHAN_HISTORY,2026-03-15 16:43:35
IDBI,2025-09-25 09:26:00,92.24,92.34,92.2,92.29,27596,DHAN_HISTORY,2026-03-15 16:43:35
IDBI,2025-09-25 09:27:00,92.25,92.25,92.06,92.13,27624,DHAN_HISTORY,2026-03-15 16:43:35
IDBI,2025-09-25 09:28:00,92.11,92.13,92.0,92.1,31402,DHAN_HISTORY,2026-03-15 16:43:35
IDBI,2025-09-25 09:29:00,92.05,92.05,91.86,91.9,36818,DHAN_HISTORY,2026-03-15 16:43:35
IDBI,2025-09-25 09:30:00,91.89,91.93,91.81,91.87,21786,DHAN_HISTORY,2026-03-15 16:43:35
IDBI,2025-09-25 09:31:00,91.87,91.95,91.83,91.91,4160,DHAN_HISTORY,2026-03-15 16:43:35
IDBI,2025-09-25 09:32:00,91.9,92.03,91.9,91.96,12183,DHAN_HISTORY,2026-03-15 16:43:35
IDBI,2025-09-25 09:33:00,91.97,92.0,91.91,91.98,8908,DHAN_HISTORY,2026-03-15 16:43:35
IDBI,2025-09-25 09:34:00,91.9,91.91,91.81,91.81,41785,DHAN_HISTORY,2026-03-15 16:43:35
IDBI,2025-09-25 09:35:00,91.89,91.89,91.75,91.8,53258,DHAN_HISTORY,2026-03-15 16:43:35
IDBI,2025-09-25 09:36:00,91.73,91.77,91.65,91.72,18022,DHAN_HISTORY,2026-03-15 16:43:35
IDBI,2025-09-25 09:37:00,91.65,91.8,91.65,91.8,21632,DHAN_HISTORY,2026-03-15 16:43:35
IDBI,2025-09-25 09:38:00,91.78,91.86,91.7,91.75,21865,DHAN_HISTORY,2026-03-15 16:43:35
IDBI,2025-09-25 09:39:00,91.75,91.84,91.75,91.82,11816,DHAN_HISTORY,2026-03-15 16:43:35
IDBI,2025-09-25 09:40:00,91.78,91.82,91.67,91.75,18335,DHAN_HISTORY,2026-03-15 16:43:35
IDBI,2025-09-25 09:41:00,91.75,91.84,91.7,91.76,15153,DHAN_HISTORY,2026-03-15 16:43:35
IDBI,2025-09-25 09:42:00,91.79,91.8,91.74,91.8,8706,DHAN_HISTORY,2026-03-15 16:43:35
IDBI,2025-09-25 09:43:00,91.85,92.0,91.83,91.85,17726,DHAN_HISTORY,2026-03-15 16:43:35
