symbol,timestamp,open,high,low,close,volume,source,last_updated
IDBI,2025-11-21 09:15:00,102.51,102.59,102.0,102.25,92006,DHAN_HISTORY,2026-03-15 16:43:41
IDBI,2025-11-21 09:16:00,102.21,102.24,101.8,101.89,120010,DHAN_HISTORY,2026-03-15 16:43:41
IDBI,2025-11-21 09:17:00,101.81,102.18,101.81,102.18,41923,DHAN_HISTORY,2026-03-15 16:43:41
IDBI,2025-11-21 09:18:00,102.15,102.16,101.76,101.87,298827,DHAN_HISTORY,2026-03-15 16:43:41
IDBI,2025-11-21 09:19:00,101.84,101.97,101.8,101.86,47101,DHAN_HISTORY,2026-03-15 16:43:41
IDBI,2025-11-21 09:20:00,101.81,101.86,101.75,101.83,65416,DHAN_HISTORY,2026-03-15 16:43:41
IDBI,2025-11-21 09:21:00,101.8,101.84,101.55,101.69,103145,DHAN_HISTORY,2026-03-15 16:43:41
IDBI,2025-11-21 09:22:00,101.71,101.78,101.65,101.68,18497,DHAN_HISTORY,2026-03-15 16:43:41
IDBI,2025-11-21 09:23:00,101.66,101.8,101.32,101.35,213484,DHAN_HISTORY,2026-03-15 16:43:41
IDBI,2025-11-21 09:24:00,101.35,101.49,101.34,101.45,34617,DHAN_HISTORY,2026-03-15 16:43:41
IDBI,2025-11-21 09:25:00,101.49,101.72,101.44,101.63,363213,DHAN_HISTORY,2026-03-15 16:43:41
IDBI,2025-11-21 09:26:00,101.58,101.58,101.37,101.5,112265,DHAN_HISTORY,2026-03-15 16:43:41
IDBI,2025-11-21 09:27:00,101.5,101.5,101.44,101.47,36038,DHAN_HISTORY,2026-03-15 16:43:41
IDBI,2025-11-21 09:28:00,101.49,101.49,101.37,101.41,77431,DHAN_HISTORY,2026-03-15 16:43:41
IDBI,2025-11-21 09:29:00,101.43,101.43,101.37,101.39,63212,DHAN_HISTORY,2026-03-15 16:43:41
IDBI,2025-11-21 09:30:00,101.39,101.39,101.35,101.36,57802,DHAN_HISTORY,2026-03-15 16:43:41
IDBI,2025-11-21 09:31:00,101.37,101.39,101.25,101.34,153986,DHAN_HISTORY,2026-03-15 16:43:41
IDBI,2025-11-21 09:32:00,101.31,101.4,101.31,101.4,34487,DHAN_HISTORY,2026-03-15 16:43:41
IDBI,2025-11-21 09:33:00,101.39,101.44,101.35,101.4,22811,DHAN_HISTORY,2026-03-15 16:43:41
IDBI,2025-11-21 09:34:00,101.42,101.44,101.36,101.36,46835,DHAN_HISTORY,2026-03-15 16:43:41
IDBI,2025-11-21 09:35:00,101.35,101.36,101.16,101.2,77155,DHAN_HISTORY,2026-03-15 16:43:41
IDBI,2025-11-21 09:36:00,101.18,101.19,101.03,101.07,58980,DHAN_HISTORY,2026-03-15 16:43:41
IDBI,2025-11-21 09:37:00,101.07,101.08,100.73,100.89,231036,DHAN_HISTORY,2026-03-15 16:43:41
IDBI,2025-11-21 09:38:00,100.84,100.85,100.62,100.65,65672,DHAN_HISTORY,2026-03-15 16:43:41
IDBI,2025-11-21 09:39:00,100.68,100.85,100.6,100.81,105966,DHAN_HISTORY,2026-03-15 16:43:41
IDBI,2025-11-21 09:40:00,100.8,100.8,100.75,100.77,19793,DHAN_HISTORY,2026-03-15 16:43:41
IDBI,2025-11-21 09:41:00,100.77,100.85,100.7,100.85,43584,DHAN_HISTORY,2026-03-15 16:43:41
IDBI,2025-11-21 09:42:00,100.85,100.86,100.8,100.85,12566,DHAN_HISTORY,2026-03-15 16:43:41
IDBI,2025-11-21 09:43:00,100.83,100.86,100.79,100.82,31913,DHAN_HISTORY,2026-03-15 16:43:41
IDBI,2025-11-21 09:44:00,100.84,100.88,100.76,100.76,41665,DHAN_HISTORY,2026-03-15 16:43:41
IDBI,2025-11-21 09:45:00,100.7,100.75,100.65,100.68,46587,DHAN_HISTORY,2026-03-15 16:43:41
IDBI,2025-11-21 09:46:00,100.72,100.75,100.57,100.7,113139,DHAN_HISTORY,2026-03-15 16:43:41
IDBI,2025-11-21 09:47:00,100.7,100.85,100.7,100.81,20675,DHAN_HISTORY,2026-03-15 16:43:41
IDBI,2025-11-21 09:48:00,100.85,100.85,100.75,100.75,27666,DHAN_HISTORY,2026-03-15 16:43:41
IDBI,2025-11-21 09:49:00,100.78,100.78,100.7,100.74,36885,DHAN_HISTORY,2026-03-15 16:43:41
IDBI,2025-11-21 09:50:00,100.7,100.74,100.6,100.61,71335,DHAN_HISTORY,2026-03-15 16:43:41
IDBI,2025-11-21 09:51:00,100.6,100.68,100.6,100.6,35307,DHAN_HISTORY,2026-03-15 16:43:41
IDBI,2025-11-21 09:52:00,100.61,100.63,100.55,100.61,35428,DHAN_HISTORY,2026-03-15 16:43:41
IDBI,2025-11-21 09:53:00,100.63,100.64,100.57,100.6,16099,DHAN_HISTORY,2026-03-15 16:43:41
IDBI,2025-11-21 09:54:00,100.6,100.62,100.56,100.56,34756,DHAN_HISTORY,2026-03-15 16:43:41
IDBI,2025-11-21 09:55:00,100.57,100.57,100.5,100.5,76043,DHAN_HISTORY,2026-03-15 16:43:41
IDBI,2025-11-21 09:56:00,100.5,100.63,100.45,100.63,29116,DHAN_HISTORY,2026-03-15 16:43:41
IDBI,2025-11-21 09:57:00,100.59,100.65,100.53,100.61,15368,DHAN_HISTORY,2026-03-15 16:43:41
IDBI,2025-11-21 09:58:00,100.6,100.7,100.59,100.65,9117,DHAN_HISTORY,2026-03-15 16:43:41
IDBI,2025-11-21 09:59:00,100.7,100.8,100.65,100.7,21459,DHAN_HISTORY,2026-03-15 16:43:41
IDBI,2025-11-21 10:00:00,100.7,100.7,100.65,100.7,7638,DHAN_HISTORY,2026-03-15 16:43:41
IDBI,2025-11-21 10:01:00,100.67,100.7,100.63,100.67,13248,DHAN_HISTORY,2026-03-15 16:43:41
IDBI,2025-11-21 10:02:00,100.62,100.67,100.61,100.65,6406,DHAN_HISTORY,2026-03-15 16:43:41
IDBI,2025-11-21 10:03:00,100.67,100.67,100.62,100.65,10889,DHAN_HISTORY,2026-03-15 16:43:41
IDBI,2025-11-21 10:04:00,100.65,100.65,100.59,100.6,17211,DHAN_HISTORY,2026-03-15 16:43:41
IDBI,2025-11-21 10:05:00,100.57,100.61,100.5,100.5,19821,DHAN_HISTORY,2026-03-15 16:43:41
IDBI,2025-11-21 10:06:00,100.51,100.6,100.5,100.6,10538,DHAN_HISTORY,2026-03-15 16:43:41
IDBI,2025-11-21 10:07:00,100.59,100.62,100.53,100.53,11968,DHAN_HISTORY,2026-03-15 16:43:41
IDBI,2025-11-21 10:08:00,100.53,100.6,100.53,100.54,11325,DHAN_HISTORY,2026-03-15 16:43:41
IDBI,2025-11-21 10:09:00,100.55,100.59,100.5,100.5,10489,DHAN_HISTORY,2026-03-15 16:43:41
IDBI,2025-11-21 10:10:00,100.53,100.56,100.48,100.56,33541,DHAN_HISTORY,2026-03-15 16:43:41
IDBI,2025-11-21 10:11:00,100.56,100.63,100.54,100.63,18427,DHAN_HISTORY,2026-03-15 16:43:41
IDBI,2025-11-21 10:12:00,100.63,100.7,100.6,100.64,27674,DHAN_HISTORY,2026-03-15 16:43:41
IDBI,2025-11-21 10:13:00,100.64,100.69,100.6,100.68,38388,DHAN_HISTORY,2026-03-15 16:43:41
IDBI,2025-11-21 10:14:00,100.68,100.7,100.63,100.63,15176,DHAN_HISTORY,2026-03-15 16:43:41
IDBI,2025-11-21 10:15:00,100.61,100.68,100.6,100.68,18159,DHAN_HISTORY,2026-03-15 16:43:41
IDBI,2025-11-21 10:16:00,100.67,100.7,100.67,100.68,5143,DHAN_HISTORY,2026-03-15 16:43:41
IDBI,2025-11-21 10:17:00,100.69,100.7,100.59,100.59,72004,DHAN_HISTORY,2026-03-15 16:43:41
IDBI,2025-11-21 10:18:00,100.59,100.6,100.55,100.55,100401,DHAN_HISTORY,2026-03-15 16:43:41
IDBI,2025-11-21 10:19:00,100.58,100.58,100.5,100.5,25582,DHAN_HISTORY,2026-03-15 16:43:41
IDBI,2025-11-21 10:20:00,100.5,100.5,100.45,100.45,5561,DHAN_HISTORY,2026-03-15 16:43:41
IDBI,2025-11-21 10:21:00,100.45,100.57,100.45,100.52,88467,DHAN_HISTORY,2026-03-15 16:43:41
IDBI,2025-11-21 10:22:00,100.52,100.55,100.45,100.48,16927,DHAN_HISTORY,2026-03-15 16:43:41
IDBI,2025-11-21 10:23:00,100.48,100.49,100.45,100.46,7432,DHAN_HISTORY,2026-03-15 16:43:41
IDBI,2025-11-21 10:24:00,100.46,100.49,100.35,100.35,56421,DHAN_HISTORY,2026-03-15 16:43:41
IDBI,2025-11-21 10:25:00,100.44,100.44,100.38,100.4,10737,DHAN_HISTORY,2026-03-15 16:43:41
IDBI,2025-11-21 10:26:00,100.4,100.4,100.34,100.38,48333,DHAN_HISTORY,2026-03-15 16:43:41
IDBI,2025-11-21 10:27:00,100.38,100.4,100.31,100.32,21324,DHAN_HISTORY,2026-03-15 16:43:41
IDBI,2025-11-21 10:28:00,100.32,100.35,100.26,100.28,49266,DHAN_HISTORY,2026-03-15 16:43:41
IDBI,2025-11-21 10:29:00,100.33,100.35,100.25,100.32,27917,DHAN_HISTORY,2026-03-15 16:43:41
IDBI,2025-11-21 10:30:00,100.31,100.31,100.25,100.3,8858,DHAN_HISTORY,2026-03-15 16:43:41
IDBI,2025-11-21 10:31:00,100.3,100.41,100.3,100.33,105183,DHAN_HISTORY,2026-03-15 16:43:41
IDBI,2025-11-21 10:32:00,100.37,100.4,100.33,100.38,18471,DHAN_HISTORY,2026-03-15 16:43:41
IDBI,2025-11-21 10:33:00,100.37,100.41,100.37,100.41,12017,DHAN_HISTORY,2026-03-15 16:43:41
IDBI,2025-11-21 10:34:00,100.4,100.4,100.32,100.33,12440,DHAN_HISTORY,2026-03-15 16:43:41
IDBI,2025-11-21 10:35:00,100.33,100.33,100.3,100.33,2637,DHAN_HISTORY,2026-03-15 16:43:41
