symbol,timestamp,open,high,low,close,volume,source,last_updated
IDBI,2026-03-05 09:15:00,111.02,112.21,111.02,111.78,284485,DHAN_HISTORY,2026-03-15 16:43:50
IDBI,2026-03-05 09:16:00,111.6,111.89,111.56,111.57,291547,DHAN_HISTORY,2026-03-15 16:43:50
IDBI,2026-03-05 09:17:00,111.61,112.06,111.55,112.03,229518,DHAN_HISTORY,2026-03-15 16:43:50
IDBI,2026-03-05 09:18:00,112.06,112.1,111.85,111.99,196123,DHAN_HISTORY,2026-03-15 16:43:50
IDBI,2026-03-05 09:19:00,112.05,112.1,111.75,111.94,234519,DHAN_HISTORY,2026-03-15 16:43:50
IDBI,2026-03-05 09:20:00,111.95,111.95,111.75,111.81,84048,DHAN_HISTORY,2026-03-15 16:43:50
IDBI,2026-03-05 09:21:00,111.81,112.1,111.81,112.1,167346,DHAN_HISTORY,2026-03-15 16:43:50
IDBI,2026-03-05 09:22:00,112.1,112.2,112.0,112.0,76259,DHAN_HISTORY,2026-03-15 16:43:50
IDBI,2026-03-05 09:23:00,112.01,112.24,112.01,112.1,127320,DHAN_HISTORY,2026-03-15 16:43:50
IDBI,2026-03-05 09:24:00,112.03,112.15,112.03,112.08,35634,DHAN_HISTORY,2026-03-15 16:43:50
IDBI,2026-03-05 09:25:00,112.13,112.3,112.02,112.28,70012,DHAN_HISTORY,2026-03-15 16:43:50
IDBI,2026-03-05 09:26:00,112.27,112.28,111.98,111.99,110781,DHAN_HISTORY,2026-03-15 16:43:50
IDBI,2026-03-05 09:27:00,111.99,112.04,111.75,111.98,118183,DHAN_HISTORY,2026-03-15 16:43:50
IDBI,2026-03-05 09:28:00,111.92,111.97,111.81,111.94,35189,DHAN_HISTORY,2026-03-15 16:43:50
IDBI,2026-03-05 09:29:00,111.9,111.93,111.72,111.76,29366,DHAN_HISTORY,2026-03-15 16:43:50
IDBI,2026-03-05 09:30:00,111.8,111.96,111.75,111.87,62349,DHAN_HISTORY,2026-03-15 16:43:50
IDBI,2026-03-05 09:31:00,111.86,111.86,111.65,111.7,34668,DHAN_HISTORY,2026-03-15 16:43:50
IDBI,2026-03-05 09:32:00,111.75,111.75,111.5,111.58,46129,DHAN_HISTORY,2026-03-15 16:43:50
IDBI,2026-03-05 09:33:00,111.61,111.86,111.56,111.8,61284,DHAN_HISTORY,2026-03-15 16:43:50
IDBI,2026-03-05 09:34:00,111.84,111.84,111.65,111.77,19722,DHAN_HISTORY,2026-03-15 16:43:50
IDBI,2026-03-05 09:35:00,111.78,111.78,111.57,111.6,20495,DHAN_HISTORY,2026-03-15 16:43:50
IDBI,2026-03-05 09:36:00,111.62,111.64,111.35,111.47,84335,DHAN_HISTORY,2026-03-15 16:43:50
IDBI,2026-03-05 09:37:00,111.4,111.45,111.34,111.4,46971,DHAN_HISTORY,2026-03-15 16:43:50
IDBI,2026-03-05 09:38:00,111.4,111.4,111.31,111.35,22971,DHAN_HISTORY,2026-03-15 16:43:50
IDBI,2026-03-05 09:39:00,111.34,111.34,111.15,111.15,65355,DHAN_HISTORY,2026-03-15 16:43:50
IDBI,2026-03-05 09:40:00,111.19,111.23,111.11,111.23,32137,DHAN_HISTORY,2026-03-15 16:43:50
IDBI,2026-03-05 09:41:00,111.19,111.37,111.19,111.36,40268,DHAN_HISTORY,2026-03-15 16:43:50
IDBI,2026-03-05 09:42:00,111.42,111.43,111.3,111.32,34896,DHAN_HISTORY,2026-03-15 16:43:50
IDBI,2026-03-05 09:43:00,111.3,111.35,111.21,111.35,28100,DHAN_HISTORY,2026-03-15 16:43:50
IDBI,2026-03-05 09:44:00,111.3,111.35,111.15,111.24,72985,DHAN_HISTORY,2026-03-15 16:43:50
IDBI,2026-03-05 09:45:00,111.23,111.23,111.08,111.14,59958,DHAN_HISTORY,2026-03-15 16:43:50
IDBI,2026-03-05 09:46:00,111.13,111.29,111.05,111.29,50411,DHAN_HISTORY,2026-03-15 16:43:50
IDBI,2026-03-05 09:47:00,111.29,111.35,111.24,111.34,11987,DHAN_HISTORY,2026-03-15 16:43:50
IDBI,2026-03-05 09:48:00,111.34,111.35,111.24,111.29,26965,DHAN_HISTORY,2026-03-15 16:43:50
IDBI,2026-03-05 09:49:00,111.28,111.37,111.23,111.29,15429,DHAN_HISTORY,2026-03-15 16:43:50
IDBI,2026-03-05 09:50:00,111.36,111.36,111.3,111.35,17475,DHAN_HISTORY,2026-03-15 16:43:50
IDBI,2026-03-05 09:51:00,111.36,111.52,111.23,111.49,56541,DHAN_HISTORY,2026-03-15 16:43:50
IDBI,2026-03-05 09:52:00,111.49,111.49,111.31,111.35,10334,DHAN_HISTORY,2026-03-15 16:43:50
IDBI,2026-03-05 09:53:00,111.44,111.44,111.31,111.4,5622,DHAN_HISTORY,2026-03-15 16:43:50
IDBI,2026-03-05 09:54:00,111.35,111.38,111.32,111.32,20339,DHAN_HISTORY,2026-03-15 16:43:50
IDBI,2026-03-05 09:55:00,111.34,111.36,111.21,111.28,18491,DHAN_HISTORY,2026-03-15 16:43:50
IDBI,2026-03-05 09:56:00,111.3,111.3,111.2,111.24,22688,DHAN_HISTORY,2026-03-15 16:43:50
IDBI,2026-03-05 09:57:00,111.22,111.22,111.15,111.19,32446,DHAN_HISTORY,2026-03-15 16:43:50
IDBI,2026-03-05 09:58:00,111.19,111.3,111.15,111.26,11180,DHAN_HISTORY,2026-03-15 16:43:50
IDBI,2026-03-05 09:59:00,111.29,111.37,111.19,111.19,11225,DHAN_HISTORY,2026-03-15 16:43:50
IDBI,2026-03-05 10:00:00,111.19,111.25,111.15,111.21,13971,DHAN_HISTORY,2026-03-15 16:43:50
IDBI,2026-03-05 10:01:00,111.18,111.31,111.15,111.21,25536,DHAN_HISTORY,2026-03-15 16:43:50
IDBI,2026-03-05 10:02:00,111.15,111.16,111.1,111.15,6901,DHAN_HISTORY,2026-03-15 16:43:50
IDBI,2026-03-05 10:03:00,111.15,111.23,111.15,111.23,3082,DHAN_HISTORY,2026-03-15 16:43:50
IDBI,2026-03-05 10:04:00,111.22,111.26,111.22,111.22,2721,DHAN_HISTORY,2026-03-15 16:43:50
IDBI,2026-03-05 10:05:00,111.2,111.28,111.16,111.28,12278,DHAN_HISTORY,2026-03-15 16:43:50
IDBI,2026-03-05 10:06:00,111.25,111.29,111.16,111.19,16495,DHAN_HISTORY,2026-03-15 16:43:50
IDBI,2026-03-05 10:07:00,111.2,111.31,111.19,111.27,2226,DHAN_HISTORY,2026-03-15 16:43:50
IDBI,2026-03-05 10:08:00,111.32,111.32,111.21,111.26,12869,DHAN_HISTORY,2026-03-15 16:43:50
IDBI,2026-03-05 10:09:00,111.28,111.3,111.23,111.26,6303,DHAN_HISTORY,2026-03-15 16:43:50
IDBI,2026-03-05 10:10:00,111.3,111.3,111.15,111.26,32551,DHAN_HISTORY,2026-03-15 16:43:50
IDBI,2026-03-05 10:11:00,111.24,111.24,111.17,111.24,4995,DHAN_HISTORY,2026-03-15 16:43:50
IDBI,2026-03-05 10:12:00,111.15,111.22,111.13,111.2,6465,DHAN_HISTORY,2026-03-15 16:43:50
IDBI,2026-03-05 10:13:00,111.17,111.22,111.11,111.13,6711,DHAN_HISTORY,2026-03-15 16:43:50
IDBI,2026-03-05 10:14:00,111.1,111.15,111.0,111.0,42031,DHAN_HISTORY,2026-03-15 16:43:50
IDBI,2026-03-05 10:15:00,111.0,111.13,111.0,111.1,20566,DHAN_HISTORY,2026-03-15 16:43:50
IDBI,2026-03-05 10:16:00,111.06,111.1,111.05,111.1,2299,DHAN_HISTORY,2026-03-15 16:43:50
IDBI,2026-03-05 10:17:00,111.06,111.1,111.05,111.1,7734,DHAN_HISTORY,2026-03-15 16:43:50
IDBI,2026-03-05 10:18:00,111.25,111.25,111.1,111.15,37902,DHAN_HISTORY,2026-03-15 16:43:50
IDBI,2026-03-05 10:19:00,111.2,111.2,111.09,111.09,18251,DHAN_HISTORY,2026-03-15 16:43:50
IDBI,2026-03-05 10:20:00,111.06,111.09,111.01,111.03,23746,DHAN_HISTORY,2026-03-15 16:43:50
IDBI,2026-03-05 10:21:00,111.03,111.03,110.86,110.9,67541,DHAN_HISTORY,2026-03-15 16:43:50
IDBI,2026-03-05 10:22:00,110.9,110.9,110.65,110.68,90381,DHAN_HISTORY,2026-03-15 16:43:50
IDBI,2026-03-05 10:23:00,110.65,110.7,110.51,110.59,42969,DHAN_HISTORY,2026-03-15 16:43:50
IDBI,2026-03-05 10:24:00,110.59,110.79,110.51,110.79,70367,DHAN_HISTORY,2026-03-15 16:43:50
IDBI,2026-03-05 10:25:00,110.72,110.79,110.7,110.75,12781,DHAN_HISTORY,2026-03-15 16:43:50
IDBI,2026-03-05 10:26:00,110.76,110.76,110.55,110.55,14721,DHAN_HISTORY,2026-03-15 16:43:50
IDBI,2026-03-05 10:27:00,110.58,110.63,110.42,110.42,59829,DHAN_HISTORY,2026-03-15 16:43:50
IDBI,2026-03-05 10:28:00,110.47,110.47,110.3,110.37,39474,DHAN_HISTORY,2026-03-15 16:43:50
IDBI,2026-03-05 10:29:00,110.37,110.52,110.32,110.45,80884,DHAN_HISTORY,2026-03-15 16:43:50
IDBI,2026-03-05 10:30:00,110.5,110.5,110.41,110.45,4778,DHAN_HISTORY,2026-03-15 16:43:50
IDBI,2026-03-05 10:31:00,110.42,110.68,110.41,110.64,40518,DHAN_HISTORY,2026-03-15 16:43:50
IDBI,2026-03-05 10:32:00,110.62,110.67,110.55,110.56,9989,DHAN_HISTORY,2026-03-15 16:43:50
IDBI,2026-03-05 10:33:00,110.45,110.54,110.27,110.29,84534,DHAN_HISTORY,2026-03-15 16:43:50
IDBI,2026-03-05 10:34:00,110.3,110.34,110.25,110.33,17721,DHAN_HISTORY,2026-03-15 16:43:50
IDBI,2026-03-05 10:35:00,110.33,110.4,110.31,110.4,16504,DHAN_HISTORY,2026-03-15 16:43:50
IDBI,2026-03-05 10:36:00,110.4,110.47,110.32,110.38,6398,DHAN_HISTORY,2026-03-15 16:43:50
IDBI,2026-03-05 10:37:00,110.4,110.55,110.4,110.48,7507,DHAN_HISTORY,2026-03-15 16:43:50
IDBI,2026-03-05 10:38:00,110.54,110.61,110.51,110.6,25557,DHAN_HISTORY,2026-03-15 16:43:50
IDBI,2026-03-05 10:39:00,110.6,110.67,110.55,110.67,7195,DHAN_HISTORY,2026-03-15 16:43:50
IDBI,2026-03-05 10:40:00,110.68,110.68,110.55,110.6,8227,DHAN_HISTORY,2026-03-15 16:43:50
IDBI,2026-03-05 10:41:00,110.6,110.64,110.55,110.64,5014,DHAN_HISTORY,2026-03-15 16:43:50
IDBI,2026-03-05 10:42:00,110.65,110.65,110.55,110.6,12878,DHAN_HISTORY,2026-03-15 16:43:50
IDBI,2026-03-05 10:43:00,110.61,110.74,110.6,110.69,8862,DHAN_HISTORY,2026-03-15 16:43:50
IDBI,2026-03-05 10:44:00,110.6,110.71,110.6,110.6,12783,DHAN_HISTORY,2026-03-15 16:43:50
IDBI,2026-03-05 10:45:00,110.6,110.6,110.45,110.47,26561,DHAN_HISTORY,2026-03-15 16:43:50
IDBI,2026-03-05 10:46:00,110.47,110.49,110.44,110.47,8496,DHAN_HISTORY,2026-03-15 16:43:50
IDBI,2026-03-05 10:47:00,110.49,110.5,110.45,110.45,7036,DHAN_HISTORY,2026-03-15 16:43:50
IDBI,2026-03-05 10:48:00,110.45,110.49,110.27,110.3,58244,DHAN_HISTORY,2026-03-15 16:43:50
