symbol,timestamp,open,high,low,close,volume,source,last_updated
IDBI,2025-12-19 09:15:00,97.6,98.25,97.58,98.24,126491,DHAN_HISTORY,2026-03-15 16:43:44
IDBI,2025-12-19 09:16:00,98.23,98.24,98.0,98.01,37862,DHAN_HISTORY,2026-03-15 16:43:44
IDBI,2025-12-19 09:17:00,98.04,98.04,97.86,97.98,58624,DHAN_HISTORY,2026-03-15 16:43:44
IDBI,2025-12-19 09:18:00,97.91,98.14,97.9,98.0,26093,DHAN_HISTORY,2026-03-15 16:43:44
IDBI,2025-12-19 09:19:00,97.93,98.05,97.93,98.02,23160,DHAN_HISTORY,2026-03-15 16:43:44
IDBI,2025-12-19 09:20:00,98.09,98.2,98.05,98.2,29267,DHAN_HISTORY,2026-03-15 16:43:44
IDBI,2025-12-19 09:21:00,98.18,98.36,98.14,98.14,23385,DHAN_HISTORY,2026-03-15 16:43:44
IDBI,2025-12-19 09:22:00,98.11,98.2,98.11,98.15,28925,DHAN_HISTORY,2026-03-15 16:43:44
IDBI,2025-12-19 09:23:00,98.15,98.15,98.05,98.11,10094,DHAN_HISTORY,2026-03-15 16:43:44
IDBI,2025-12-19 09:24:00,98.06,98.2,98.06,98.18,28852,DHAN_HISTORY,2026-03-15 16:43:44
IDBI,2025-12-19 09:25:00,98.19,98.28,98.1,98.1,63303,DHAN_HISTORY,2026-03-15 16:43:44
IDBI,2025-12-19 09:26:00,98.09,98.1,98.05,98.06,12527,DHAN_HISTORY,2026-03-15 16:43:44
IDBI,2025-12-19 09:27:00,98.1,98.14,98.08,98.13,3799,DHAN_HISTORY,2026-03-15 16:43:44
IDBI,2025-12-19 09:28:00,98.13,98.2,98.13,98.2,6153,DHAN_HISTORY,2026-03-15 16:43:44
IDBI,2025-12-19 09:29:00,98.22,98.46,98.2,98.46,35636,DHAN_HISTORY,2026-03-15 16:43:44
IDBI,2025-12-19 09:30:00,98.53,98.59,98.4,98.42,29308,DHAN_HISTORY,2026-03-15 16:43:44
IDBI,2025-12-19 09:31:00,98.44,98.5,98.36,98.39,35257,DHAN_HISTORY,2026-03-15 16:43:44
IDBI,2025-12-19 09:32:00,98.45,98.45,98.3,98.39,6117,DHAN_HISTORY,2026-03-15 16:43:44
IDBI,2025-12-19 09:33:00,98.38,98.38,98.26,98.33,8287,DHAN_HISTORY,2026-03-15 16:43:44
IDBI,2025-12-19 09:34:00,98.36,98.41,98.3,98.41,18389,DHAN_HISTORY,2026-03-15 16:43:44
IDBI,2025-12-19 09:35:00,98.39,98.4,98.2,98.2,14567,DHAN_HISTORY,2026-03-15 16:43:44
IDBI,2025-12-19 09:36:00,98.12,98.27,98.12,98.21,41285,DHAN_HISTORY,2026-03-15 16:43:44
IDBI,2025-12-19 09:37:00,98.22,98.23,98.14,98.14,12193,DHAN_HISTORY,2026-03-15 16:43:44
IDBI,2025-12-19 09:38:00,98.16,98.22,98.14,98.18,4203,DHAN_HISTORY,2026-03-15 16:43:44
IDBI,2025-12-19 09:39:00,98.21,98.24,98.14,98.19,6146,DHAN_HISTORY,2026-03-15 16:43:44
IDBI,2025-12-19 09:40:00,98.25,98.25,98.1,98.19,10817,DHAN_HISTORY,2026-03-15 16:43:44
IDBI,2025-12-19 09:41:00,98.13,98.17,98.11,98.11,7990,DHAN_HISTORY,2026-03-15 16:43:44
IDBI,2025-12-19 09:42:00,98.11,98.4,98.08,98.4,29827,DHAN_HISTORY,2026-03-15 16:43:44
IDBI,2025-12-19 09:43:00,98.44,98.44,98.35,98.37,12322,DHAN_HISTORY,2026-03-15 16:43:44
IDBI,2025-12-19 09:44:00,98.37,98.37,98.25,98.25,7477,DHAN_HISTORY,2026-03-15 16:43:44
IDBI,2025-12-19 09:45:00,98.21,98.35,98.2,98.35,6979,DHAN_HISTORY,2026-03-15 16:43:44
IDBI,2025-12-19 09:46:00,98.34,98.34,98.25,98.25,16102,DHAN_HISTORY,2026-03-15 16:43:44
IDBI,2025-12-19 09:47:00,98.32,98.32,98.24,98.26,13452,DHAN_HISTORY,2026-03-15 16:43:44
IDBI,2025-12-19 09:48:00,98.3,98.3,98.2,98.21,3609,DHAN_HISTORY,2026-03-15 16:43:44
IDBI,2025-12-19 09:49:00,98.2,98.23,98.11,98.16,16563,DHAN_HISTORY,2026-03-15 16:43:44
IDBI,2025-12-19 09:50:00,98.16,98.17,98.09,98.17,2123,DHAN_HISTORY,2026-03-15 16:43:44
IDBI,2025-12-19 09:51:00,98.16,98.16,98.08,98.1,6503,DHAN_HISTORY,2026-03-15 16:43:44
IDBI,2025-12-19 09:52:00,98.12,98.12,98.0,98.01,41297,DHAN_HISTORY,2026-03-15 16:43:44
IDBI,2025-12-19 09:53:00,98.01,98.01,97.91,97.91,15024,DHAN_HISTORY,2026-03-15 16:43:44
IDBI,2025-12-19 09:54:00,97.96,98.04,97.96,98.0,1653,DHAN_HISTORY,2026-03-15 16:43:44
IDBI,2025-12-19 09:55:00,98.01,98.01,97.92,97.92,7236,DHAN_HISTORY,2026-03-15 16:43:44
IDBI,2025-12-19 09:56:00,97.92,97.96,97.92,97.92,1256,DHAN_HISTORY,2026-03-15 16:43:44
IDBI,2025-12-19 09:57:00,97.96,98.09,97.92,98.09,6799,DHAN_HISTORY,2026-03-15 16:43:44
IDBI,2025-12-19 09:58:00,98.09,98.09,98.03,98.08,6850,DHAN_HISTORY,2026-03-15 16:43:44
IDBI,2025-12-19 09:59:00,98.08,98.08,98.0,98.07,5258,DHAN_HISTORY,2026-03-15 16:43:44
IDBI,2025-12-19 10:00:00,98.02,98.15,98.02,98.09,9250,DHAN_HISTORY,2026-03-15 16:43:44
IDBI,2025-12-19 10:01:00,98.09,98.17,98.06,98.17,10096,DHAN_HISTORY,2026-03-15 16:43:44
IDBI,2025-12-19 10:02:00,98.17,98.2,98.17,98.19,12159,DHAN_HISTORY,2026-03-15 16:43:44
IDBI,2025-12-19 10:03:00,98.22,98.22,98.07,98.07,13689,DHAN_HISTORY,2026-03-15 16:43:44
IDBI,2025-12-19 10:04:00,98.05,98.08,98.05,98.08,354,DHAN_HISTORY,2026-03-15 16:43:44
IDBI,2025-12-19 10:05:00,98.07,98.07,97.9,97.9,7568,DHAN_HISTORY,2026-03-15 16:43:44
IDBI,2025-12-19 10:06:00,97.91,97.99,97.9,97.95,5818,DHAN_HISTORY,2026-03-15 16:43:44
IDBI,2025-12-19 10:07:00,97.9,98.13,97.9,98.08,11357,DHAN_HISTORY,2026-03-15 16:43:44
IDBI,2025-12-19 10:08:00,98.1,98.1,98.01,98.08,4077,DHAN_HISTORY,2026-03-15 16:43:44
IDBI,2025-12-19 10:09:00,98.03,98.08,98.01,98.01,1108,DHAN_HISTORY,2026-03-15 16:43:44
IDBI,2025-12-19 10:10:00,98.07,98.15,98.05,98.14,32354,DHAN_HISTORY,2026-03-15 16:43:44
IDBI,2025-12-19 10:11:00,98.15,98.15,98.08,98.1,2821,DHAN_HISTORY,2026-03-15 16:43:44
IDBI,2025-12-19 10:12:00,98.1,98.12,98.05,98.12,7370,DHAN_HISTORY,2026-03-15 16:43:44
IDBI,2025-12-19 10:13:00,98.11,98.11,98.06,98.06,2287,DHAN_HISTORY,2026-03-15 16:43:44
IDBI,2025-12-19 10:14:00,98.04,98.06,97.93,98.01,12886,DHAN_HISTORY,2026-03-15 16:43:44
IDBI,2025-12-19 10:15:00,97.97,98.01,97.92,97.95,2836,DHAN_HISTORY,2026-03-15 16:43:44
IDBI,2025-12-19 10:16:00,97.99,98.07,97.96,98.06,3539,DHAN_HISTORY,2026-03-15 16:43:44
IDBI,2025-12-19 10:17:00,98.01,98.06,97.97,97.98,3787,DHAN_HISTORY,2026-03-15 16:43:44
IDBI,2025-12-19 10:18:00,98.03,98.09,97.97,97.97,5907,DHAN_HISTORY,2026-03-15 16:43:44
IDBI,2025-12-19 10:19:00,97.98,98.1,97.98,98.03,15135,DHAN_HISTORY,2026-03-15 16:43:44
IDBI,2025-12-19 10:20:00,98.08,98.09,97.98,97.98,8504,DHAN_HISTORY,2026-03-15 16:43:44
IDBI,2025-12-19 10:21:00,98.03,98.09,97.98,98.09,2584,DHAN_HISTORY,2026-03-15 16:43:44
IDBI,2025-12-19 10:22:00,98.09,98.1,98.01,98.05,3594,DHAN_HISTORY,2026-03-15 16:43:44
IDBI,2025-12-19 10:23:00,98.05,98.08,98.0,98.02,2481,DHAN_HISTORY,2026-03-15 16:43:44
IDBI,2025-12-19 10:24:00,98.01,98.09,98.01,98.09,1504,DHAN_HISTORY,2026-03-15 16:43:44
IDBI,2025-12-19 10:25:00,98.08,98.08,98.08,98.08,367,DHAN_HISTORY,2026-03-15 16:43:44
IDBI,2025-12-19 10:26:00,98.08,98.09,98.02,98.02,1720,DHAN_HISTORY,2026-03-15 16:43:44
IDBI,2025-12-19 10:27:00,98.02,98.12,98.01,98.12,19977,DHAN_HISTORY,2026-03-15 16:43:44
