symbol,timestamp,open,high,low,close,volume,source,last_updated
IDBI,2025-10-24 09:15:00,94.41,94.6,94.14,94.6,79291,DHAN_HISTORY,2026-03-15 16:43:38
IDBI,2025-10-24 09:16:00,94.7,94.74,94.04,94.2,99780,DHAN_HISTORY,2026-03-15 16:43:38
IDBI,2025-10-24 09:17:00,94.22,94.59,94.22,94.59,122135,DHAN_HISTORY,2026-03-15 16:43:38
IDBI,2025-10-24 09:18:00,94.53,94.6,94.4,94.45,66096,DHAN_HISTORY,2026-03-15 16:43:38
IDBI,2025-10-24 09:19:00,94.45,94.54,94.37,94.42,72956,DHAN_HISTORY,2026-03-15 16:43:38
IDBI,2025-10-24 09:20:00,94.37,94.46,94.27,94.39,61170,DHAN_HISTORY,2026-03-15 16:43:38
IDBI,2025-10-24 09:21:00,94.37,94.48,94.32,94.42,11460,DHAN_HISTORY,2026-03-15 16:43:38
IDBI,2025-10-24 09:22:00,94.42,94.44,94.2,94.24,64701,DHAN_HISTORY,2026-03-15 16:43:38
IDBI,2025-10-24 09:23:00,94.19,94.35,94.17,94.26,64897,DHAN_HISTORY,2026-03-15 16:43:38
IDBI,2025-10-24 09:24:00,94.3,94.3,94.14,94.25,47768,DHAN_HISTORY,2026-03-15 16:43:38
IDBI,2025-10-24 09:25:00,94.21,94.28,94.12,94.12,62012,DHAN_HISTORY,2026-03-15 16:43:38
IDBI,2025-10-24 09:26:00,94.1,94.25,94.1,94.21,38855,DHAN_HISTORY,2026-03-15 16:43:38
IDBI,2025-10-24 09:27:00,94.2,94.2,94.12,94.17,18187,DHAN_HISTORY,2026-03-15 16:43:38
IDBI,2025-10-24 09:28:00,94.15,94.19,94.05,94.18,29068,DHAN_HISTORY,2026-03-15 16:43:38
IDBI,2025-10-24 09:29:00,94.15,94.25,94.15,94.25,32854,DHAN_HISTORY,2026-03-15 16:43:38
IDBI,2025-10-24 09:30:00,94.24,94.24,94.05,94.12,42790,DHAN_HISTORY,2026-03-15 16:43:38
IDBI,2025-10-24 09:31:00,94.12,94.12,93.98,94.06,119878,DHAN_HISTORY,2026-03-15 16:43:38
IDBI,2025-10-24 09:32:00,94.11,94.17,94.1,94.13,14565,DHAN_HISTORY,2026-03-15 16:43:38
IDBI,2025-10-24 09:33:00,94.11,94.45,94.05,94.41,100815,DHAN_HISTORY,2026-03-15 16:43:38
IDBI,2025-10-24 09:34:00,94.45,94.45,94.35,94.36,25867,DHAN_HISTORY,2026-03-15 16:43:38
IDBI,2025-10-24 09:35:00,94.39,94.45,94.35,94.42,15202,DHAN_HISTORY,2026-03-15 16:43:38
IDBI,2025-10-24 09:36:00,94.42,94.45,94.32,94.36,46996,DHAN_HISTORY,2026-03-15 16:43:38
