symbol,timestamp,open,high,low,close,volume,source,last_updated
IDBI,2025-10-15 09:15:00,92.1,92.28,92.1,92.28,44009,DHAN_HISTORY,2026-03-15 16:43:35
IDBI,2025-10-15 09:16:00,92.28,92.49,92.21,92.46,69075,DHAN_HISTORY,2026-03-15 16:43:35
IDBI,2025-10-15 09:17:00,92.44,92.6,92.44,92.55,40168,DHAN_HISTORY,2026-03-15 16:43:35
IDBI,2025-10-15 09:18:00,92.55,92.55,92.49,92.5,21617,DHAN_HISTORY,2026-03-15 16:43:35
IDBI,2025-10-15 09:19:00,92.5,92.54,92.38,92.41,12920,DHAN_HISTORY,2026-03-15 16:43:35
IDBI,2025-10-15 09:20:00,92.45,92.45,92.38,92.38,10315,DHAN_HISTORY,2026-03-15 16:43:35
IDBI,2025-10-15 09:21:00,92.4,92.44,92.35,92.42,15492,DHAN_HISTORY,2026-03-15 16:43:35
IDBI,2025-10-15 09:22:00,92.45,92.5,92.36,92.46,23951,DHAN_HISTORY,2026-03-15 16:43:35
IDBI,2025-10-15 09:23:00,92.46,92.47,92.41,92.45,11865,DHAN_HISTORY,2026-03-15 16:43:35
IDBI,2025-10-15 09:24:00,92.46,92.46,92.36,92.43,16434,DHAN_HISTORY,2026-03-15 16:43:35
IDBI,2025-10-15 09:25:00,92.43,92.48,92.36,92.48,17599,DHAN_HISTORY,2026-03-15 16:43:35
IDBI,2025-10-15 09:26:00,92.46,92.53,92.4,92.47,17177,DHAN_HISTORY,2026-03-15 16:43:35
IDBI,2025-10-15 09:27:00,92.44,92.55,92.43,92.54,19128,DHAN_HISTORY,2026-03-15 16:43:35
IDBI,2025-10-15 09:28:00,92.59,92.59,92.47,92.55,3921,DHAN_HISTORY,2026-03-15 16:43:35
IDBI,2025-10-15 09:29:00,92.55,92.58,92.47,92.48,28169,DHAN_HISTORY,2026-03-15 16:43:35
IDBI,2025-10-15 09:30:00,92.48,92.5,92.37,92.37,14190,DHAN_HISTORY,2026-03-15 16:43:35
IDBI,2025-10-15 09:31:00,92.38,92.4,92.31,92.34,14828,DHAN_HISTORY,2026-03-15 16:43:35
IDBI,2025-10-15 09:32:00,92.34,92.34,92.15,92.19,48771,DHAN_HISTORY,2026-03-15 16:43:35
IDBI,2025-10-15 09:33:00,92.19,92.36,92.19,92.36,38364,DHAN_HISTORY,2026-03-15 16:43:35
IDBI,2025-10-15 09:34:00,92.35,92.39,92.25,92.29,4741,DHAN_HISTORY,2026-03-15 16:43:35
IDBI,2025-10-15 09:35:00,92.22,92.36,92.22,92.32,11665,DHAN_HISTORY,2026-03-15 16:43:35
IDBI,2025-10-15 09:36:00,92.32,92.32,92.2,92.2,5397,DHAN_HISTORY,2026-03-15 16:43:35
IDBI,2025-10-15 09:37:00,92.2,92.34,92.2,92.32,17809,DHAN_HISTORY,2026-03-15 16:43:35
IDBI,2025-10-15 09:38:00,92.34,92.38,92.32,92.33,10157,DHAN_HISTORY,2026-03-15 16:43:35
IDBI,2025-10-15 09:39:00,92.3,92.3,92.15,92.15,20016,DHAN_HISTORY,2026-03-15 16:43:35
IDBI,2025-10-15 09:40:00,92.18,92.18,92.01,92.02,17193,DHAN_HISTORY,2026-03-15 16:43:35
IDBI,2025-10-15 09:41:00,92.08,92.09,92.04,92.07,20468,DHAN_HISTORY,2026-03-15 16:43:35
IDBI,2025-10-15 09:42:00,92.02,92.09,92.02,92.09,21657,DHAN_HISTORY,2026-03-15 16:43:35
IDBI,2025-10-15 09:43:00,92.09,92.12,92.08,92.12,1370,DHAN_HISTORY,2026-03-15 16:43:35
IDBI,2025-10-15 09:44:00,92.14,92.19,92.05,92.11,5204,DHAN_HISTORY,2026-03-15 16:43:35
IDBI,2025-10-15 09:45:00,92.11,92.27,92.1,92.21,39617,DHAN_HISTORY,2026-03-15 16:43:35
IDBI,2025-10-15 09:46:00,92.25,92.26,92.08,92.14,5787,DHAN_HISTORY,2026-03-15 16:43:35
IDBI,2025-10-15 09:47:00,92.09,92.17,92.08,92.17,2508,DHAN_HISTORY,2026-03-15 16:43:35
IDBI,2025-10-15 09:48:00,92.17,92.22,92.17,92.2,1052,DHAN_HISTORY,2026-03-15 16:43:35
IDBI,2025-10-15 09:49:00,92.17,92.17,92.05,92.05,10579,DHAN_HISTORY,2026-03-15 16:43:35
IDBI,2025-10-15 09:50:00,92.09,92.1,92.05,92.05,3601,DHAN_HISTORY,2026-03-15 16:43:35
IDBI,2025-10-15 09:51:00,92.05,92.08,92.05,92.07,8356,DHAN_HISTORY,2026-03-15 16:43:35
IDBI,2025-10-15 09:52:00,92.09,92.09,91.91,91.93,9540,DHAN_HISTORY,2026-03-15 16:43:35
IDBI,2025-10-15 09:53:00,91.9,91.99,91.84,91.93,5592,DHAN_HISTORY,2026-03-15 16:43:35
IDBI,2025-10-15 09:54:00,91.97,91.99,91.93,91.99,1973,DHAN_HISTORY,2026-03-15 16:43:35
IDBI,2025-10-15 09:55:00,92.02,92.02,91.97,91.98,4307,DHAN_HISTORY,2026-03-15 16:43:35
IDBI,2025-10-15 09:56:00,92.02,92.05,92.02,92.05,1680,DHAN_HISTORY,2026-03-15 16:43:35
IDBI,2025-10-15 09:57:00,92.05,92.1,91.34,91.83,262702,DHAN_HISTORY,2026-03-15 16:43:35
IDBI,2025-10-15 09:58:00,91.83,91.87,91.81,91.87,1858,DHAN_HISTORY,2026-03-15 16:43:35
IDBI,2025-10-15 09:59:00,91.87,91.87,91.82,91.85,4932,DHAN_HISTORY,2026-03-15 16:43:35
IDBI,2025-10-15 10:00:00,91.85,91.92,91.82,91.9,7789,DHAN_HISTORY,2026-03-15 16:43:35
IDBI,2025-10-15 10:01:00,91.9,91.99,91.86,91.95,11524,DHAN_HISTORY,2026-03-15 16:43:35
IDBI,2025-10-15 10:02:00,91.96,92.15,91.93,91.98,18179,DHAN_HISTORY,2026-03-15 16:43:35
IDBI,2025-10-15 10:03:00,91.98,92.04,91.98,91.98,3435,DHAN_HISTORY,2026-03-15 16:43:35
IDBI,2025-10-15 10:04:00,91.9,92.04,91.9,91.94,11041,DHAN_HISTORY,2026-03-15 16:43:35
IDBI,2025-10-15 10:05:00,91.9,92.07,91.9,92.0,8190,DHAN_HISTORY,2026-03-15 16:43:35
IDBI,2025-10-15 10:06:00,91.97,92.01,91.91,91.99,7907,DHAN_HISTORY,2026-03-15 16:43:35
