symbol,timestamp,open,high,low,close,volume,source,last_updated
IDBI,2025-11-06 09:15:00,100.0,100.34,99.43,99.99,260711,DHAN_HISTORY,2026-03-15 16:43:38
IDBI,2025-11-06 09:16:00,99.81,100.36,99.7,100.15,141310,DHAN_HISTORY,2026-03-15 16:43:38
IDBI,2025-11-06 09:17:00,100.04,100.15,99.8,99.88,201020,DHAN_HISTORY,2026-03-15 16:43:38
IDBI,2025-11-06 09:18:00,99.85,100.05,99.64,99.66,95238,DHAN_HISTORY,2026-03-15 16:43:38
IDBI,2025-11-06 09:19:00,99.56,99.75,99.38,99.65,126975,DHAN_HISTORY,2026-03-15 16:43:38
IDBI,2025-11-06 09:20:00,99.54,99.75,99.51,99.55,81459,DHAN_HISTORY,2026-03-15 16:43:38
IDBI,2025-11-06 09:21:00,99.55,99.55,99.26,99.29,141588,DHAN_HISTORY,2026-03-15 16:43:38
IDBI,2025-11-06 09:22:00,99.29,99.42,99.17,99.3,157126,DHAN_HISTORY,2026-03-15 16:43:38
IDBI,2025-11-06 09:23:00,99.29,99.58,99.28,99.35,44380,DHAN_HISTORY,2026-03-15 16:43:38
IDBI,2025-11-06 09:24:00,99.35,99.55,99.28,99.5,35530,DHAN_HISTORY,2026-03-15 16:43:38
IDBI,2025-11-06 09:25:00,99.4,99.42,99.25,99.38,46908,DHAN_HISTORY,2026-03-15 16:43:38
IDBI,2025-11-06 09:26:00,99.31,99.39,99.14,99.14,50101,DHAN_HISTORY,2026-03-15 16:43:38
IDBI,2025-11-06 09:27:00,99.2,99.35,99.12,99.19,32140,DHAN_HISTORY,2026-03-15 16:43:38
IDBI,2025-11-06 09:28:00,99.19,99.37,99.16,99.37,21102,DHAN_HISTORY,2026-03-15 16:43:38
IDBI,2025-11-06 09:29:00,99.36,99.47,99.23,99.3,30297,DHAN_HISTORY,2026-03-15 16:43:38
IDBI,2025-11-06 09:30:00,99.3,99.46,99.25,99.4,21080,DHAN_HISTORY,2026-03-15 16:43:38
IDBI,2025-11-06 09:31:00,99.43,99.43,99.2,99.22,22486,DHAN_HISTORY,2026-03-15 16:43:38
IDBI,2025-11-06 09:32:00,99.21,99.25,99.06,99.09,73252,DHAN_HISTORY,2026-03-15 16:43:38
IDBI,2025-11-06 09:33:00,99.11,99.2,99.05,99.1,20024,DHAN_HISTORY,2026-03-15 16:43:38
IDBI,2025-11-06 09:34:00,99.15,99.19,99.01,99.15,47008,DHAN_HISTORY,2026-03-15 16:43:38
IDBI,2025-11-06 09:35:00,99.26,99.4,99.24,99.36,37058,DHAN_HISTORY,2026-03-15 16:43:38
IDBI,2025-11-06 09:36:00,99.39,99.39,99.12,99.25,52051,DHAN_HISTORY,2026-03-15 16:43:38
IDBI,2025-11-06 09:37:00,99.25,99.31,99.16,99.28,12238,DHAN_HISTORY,2026-03-15 16:43:38
IDBI,2025-11-06 09:38:00,99.28,99.31,99.05,99.11,25897,DHAN_HISTORY,2026-03-15 16:43:38
IDBI,2025-11-06 09:39:00,99.11,99.11,98.88,99.02,78690,DHAN_HISTORY,2026-03-15 16:43:38
IDBI,2025-11-06 09:40:00,99.05,99.05,98.8,98.92,56601,DHAN_HISTORY,2026-03-15 16:43:38
IDBI,2025-11-06 09:41:00,98.91,98.94,98.81,98.9,22141,DHAN_HISTORY,2026-03-15 16:43:38
IDBI,2025-11-06 09:42:00,98.87,99.0,98.81,98.95,32515,DHAN_HISTORY,2026-03-15 16:43:38
IDBI,2025-11-06 09:43:00,98.94,98.99,98.92,98.94,17753,DHAN_HISTORY,2026-03-15 16:43:38
IDBI,2025-11-06 09:44:00,98.91,99.0,98.8,98.9,37281,DHAN_HISTORY,2026-03-15 16:43:38
IDBI,2025-11-06 09:45:00,98.9,98.9,98.66,98.7,71084,DHAN_HISTORY,2026-03-15 16:43:38
IDBI,2025-11-06 09:46:00,98.7,98.7,98.51,98.6,95030,DHAN_HISTORY,2026-03-15 16:43:38
IDBI,2025-11-06 09:47:00,98.6,98.73,98.55,98.62,50768,DHAN_HISTORY,2026-03-15 16:43:38
IDBI,2025-11-06 09:48:00,98.6,98.6,98.37,98.45,51190,DHAN_HISTORY,2026-03-15 16:43:38
IDBI,2025-11-06 09:49:00,98.37,98.6,98.34,98.6,46492,DHAN_HISTORY,2026-03-15 16:43:38
IDBI,2025-11-06 09:50:00,98.61,98.8,98.61,98.75,25914,DHAN_HISTORY,2026-03-15 16:43:38
IDBI,2025-11-06 09:51:00,98.78,99.09,98.78,98.97,99783,DHAN_HISTORY,2026-03-15 16:43:38
IDBI,2025-11-06 09:52:00,98.96,99.1,98.9,99.1,33184,DHAN_HISTORY,2026-03-15 16:43:38
IDBI,2025-11-06 09:53:00,99.11,99.17,99.02,99.05,18464,DHAN_HISTORY,2026-03-15 16:43:38
IDBI,2025-11-06 09:54:00,99.02,99.35,99.02,99.35,70914,DHAN_HISTORY,2026-03-15 16:43:38
