symbol,timestamp,open,high,low,close,volume,source,last_updated
IDBI,2025-11-07 09:15:00,96.9,97.05,96.55,96.84,118215,DHAN_HISTORY,2026-03-15 16:43:38
IDBI,2025-11-07 09:16:00,96.75,97.2,96.7,97.08,87617,DHAN_HISTORY,2026-03-15 16:43:38
IDBI,2025-11-07 09:17:00,96.94,97.02,96.76,96.97,104728,DHAN_HISTORY,2026-03-15 16:43:38
IDBI,2025-11-07 09:18:00,96.92,97.13,96.9,97.12,87472,DHAN_HISTORY,2026-03-15 16:43:38
IDBI,2025-11-07 09:19:00,97.0,97.12,96.99,97.09,25268,DHAN_HISTORY,2026-03-15 16:43:38
IDBI,2025-11-07 09:20:00,97.06,97.06,96.74,96.8,48675,DHAN_HISTORY,2026-03-15 16:43:38
IDBI,2025-11-07 09:21:00,96.75,96.83,96.68,96.78,104488,DHAN_HISTORY,2026-03-15 16:43:38
IDBI,2025-11-07 09:22:00,96.8,96.8,96.62,96.67,37544,DHAN_HISTORY,2026-03-15 16:43:38
IDBI,2025-11-07 09:23:00,96.71,96.79,96.67,96.7,31546,DHAN_HISTORY,2026-03-15 16:43:38
IDBI,2025-11-07 09:24:00,96.73,96.74,96.57,96.68,33039,DHAN_HISTORY,2026-03-15 16:43:38
IDBI,2025-11-07 09:25:00,96.63,96.63,96.4,96.6,51931,DHAN_HISTORY,2026-03-15 16:43:38
IDBI,2025-11-07 09:26:00,96.63,96.63,96.42,96.47,33847,DHAN_HISTORY,2026-03-15 16:43:38
IDBI,2025-11-07 09:27:00,96.42,96.61,96.4,96.61,28995,DHAN_HISTORY,2026-03-15 16:43:38
IDBI,2025-11-07 09:28:00,96.6,96.6,96.48,96.5,24731,DHAN_HISTORY,2026-03-15 16:43:38
IDBI,2025-11-07 09:29:00,96.46,96.5,96.43,96.48,15114,DHAN_HISTORY,2026-03-15 16:43:38
IDBI,2025-11-07 09:30:00,96.5,96.52,96.16,96.2,49925,DHAN_HISTORY,2026-03-15 16:43:38
IDBI,2025-11-07 09:31:00,96.2,96.46,96.12,96.46,36178,DHAN_HISTORY,2026-03-15 16:43:38
IDBI,2025-11-07 09:32:00,96.5,96.55,96.34,96.45,28349,DHAN_HISTORY,2026-03-15 16:43:38
IDBI,2025-11-07 09:33:00,96.5,96.53,96.45,96.5,13022,DHAN_HISTORY,2026-03-15 16:43:38
IDBI,2025-11-07 09:34:00,96.5,96.54,96.32,96.47,16342,DHAN_HISTORY,2026-03-15 16:43:38
IDBI,2025-11-07 09:35:00,96.41,96.5,96.36,96.41,16647,DHAN_HISTORY,2026-03-15 16:43:38
IDBI,2025-11-07 09:36:00,96.41,96.41,96.15,96.27,35482,DHAN_HISTORY,2026-03-15 16:43:38
IDBI,2025-11-07 09:37:00,96.3,96.4,96.21,96.4,13488,DHAN_HISTORY,2026-03-15 16:43:38
IDBI,2025-11-07 09:38:00,96.4,96.41,96.2,96.25,18298,DHAN_HISTORY,2026-03-15 16:43:38
IDBI,2025-11-07 09:39:00,96.23,96.39,96.23,96.39,21251,DHAN_HISTORY,2026-03-15 16:43:38
IDBI,2025-11-07 09:40:00,96.4,96.41,96.3,96.35,40920,DHAN_HISTORY,2026-03-15 16:43:38
IDBI,2025-11-07 09:41:00,96.38,96.4,96.26,96.4,20455,DHAN_HISTORY,2026-03-15 16:43:38
IDBI,2025-11-07 09:42:00,96.35,96.4,96.29,96.29,35865,DHAN_HISTORY,2026-03-15 16:43:38
IDBI,2025-11-07 09:43:00,96.2,96.31,96.18,96.25,26594,DHAN_HISTORY,2026-03-15 16:43:38
IDBI,2025-11-07 09:44:00,96.27,96.42,96.25,96.42,14888,DHAN_HISTORY,2026-03-15 16:43:38
