symbol,timestamp,open,high,low,close,volume,source,last_updated
IDBI,2026-01-22 09:15:00,99.6,100.2,99.07,99.15,755426,DHAN_HISTORY,2026-03-15 16:43:47
IDBI,2026-01-22 09:16:00,99.18,99.44,98.87,99.22,210012,DHAN_HISTORY,2026-03-15 16:43:47
IDBI,2026-01-22 09:17:00,99.16,99.48,99.1,99.42,87171,DHAN_HISTORY,2026-03-15 16:43:47
IDBI,2026-01-22 09:18:00,99.39,99.77,99.25,99.64,215408,DHAN_HISTORY,2026-03-15 16:43:47
IDBI,2026-01-22 09:19:00,99.65,99.8,99.49,99.8,121928,DHAN_HISTORY,2026-03-15 16:43:47
IDBI,2026-01-22 09:20:00,99.82,99.85,99.64,99.81,88024,DHAN_HISTORY,2026-03-15 16:43:47
IDBI,2026-01-22 09:21:00,99.9,99.99,99.81,99.84,118876,DHAN_HISTORY,2026-03-15 16:43:47
IDBI,2026-01-22 09:22:00,99.85,99.99,99.82,99.82,50139,DHAN_HISTORY,2026-03-15 16:43:47
IDBI,2026-01-22 09:23:00,99.88,100.48,99.8,100.3,296801,DHAN_HISTORY,2026-03-15 16:43:47
IDBI,2026-01-22 09:24:00,100.31,100.55,100.16,100.3,186785,DHAN_HISTORY,2026-03-15 16:43:47
IDBI,2026-01-22 09:25:00,100.3,100.3,100.04,100.04,134107,DHAN_HISTORY,2026-03-15 16:43:47
IDBI,2026-01-22 09:26:00,100.04,100.24,99.95,100.24,72947,DHAN_HISTORY,2026-03-15 16:43:47
IDBI,2026-01-22 09:27:00,100.25,100.4,100.2,100.4,81500,DHAN_HISTORY,2026-03-15 16:43:47
IDBI,2026-01-22 09:28:00,100.44,100.5,100.35,100.4,93976,DHAN_HISTORY,2026-03-15 16:43:47
IDBI,2026-01-22 09:29:00,100.44,100.9,100.4,100.89,244572,DHAN_HISTORY,2026-03-15 16:43:47
IDBI,2026-01-22 09:30:00,100.85,100.89,100.64,100.8,205526,DHAN_HISTORY,2026-03-15 16:43:47
IDBI,2026-01-22 09:31:00,100.75,100.95,100.75,100.87,88001,DHAN_HISTORY,2026-03-15 16:43:47
IDBI,2026-01-22 09:32:00,100.88,100.88,100.54,100.58,126386,DHAN_HISTORY,2026-03-15 16:43:47
IDBI,2026-01-22 09:33:00,100.58,100.65,100.5,100.65,53752,DHAN_HISTORY,2026-03-15 16:43:47
IDBI,2026-01-22 09:34:00,100.65,101.37,100.62,101.3,307606,DHAN_HISTORY,2026-03-15 16:43:47
IDBI,2026-01-22 09:35:00,101.3,101.9,101.23,101.58,704872,DHAN_HISTORY,2026-03-15 16:43:47
IDBI,2026-01-22 09:36:00,101.57,101.94,101.46,101.84,389451,DHAN_HISTORY,2026-03-15 16:43:47
IDBI,2026-01-22 09:37:00,101.67,101.78,101.24,101.24,245465,DHAN_HISTORY,2026-03-15 16:43:47
IDBI,2026-01-22 09:38:00,101.3,101.32,100.94,101.1,185230,DHAN_HISTORY,2026-03-15 16:43:47
IDBI,2026-01-22 09:39:00,101.01,101.12,100.95,101.0,63022,DHAN_HISTORY,2026-03-15 16:43:47
IDBI,2026-01-22 09:40:00,101.0,101.07,100.9,100.9,48141,DHAN_HISTORY,2026-03-15 16:43:47
IDBI,2026-01-22 09:41:00,100.9,100.95,100.8,100.91,65167,DHAN_HISTORY,2026-03-15 16:43:47
IDBI,2026-01-22 09:42:00,100.87,100.87,100.45,100.5,266750,DHAN_HISTORY,2026-03-15 16:43:47
IDBI,2026-01-22 09:43:00,100.53,100.53,100.2,100.3,138693,DHAN_HISTORY,2026-03-15 16:43:47
IDBI,2026-01-22 09:44:00,100.3,100.5,100.14,100.5,127877,DHAN_HISTORY,2026-03-15 16:43:47
IDBI,2026-01-22 09:45:00,100.48,100.66,100.43,100.52,55249,DHAN_HISTORY,2026-03-15 16:43:47
IDBI,2026-01-22 09:46:00,100.59,100.62,100.46,100.55,98648,DHAN_HISTORY,2026-03-15 16:43:47
IDBI,2026-01-22 09:47:00,100.55,100.58,100.35,100.37,34695,DHAN_HISTORY,2026-03-15 16:43:47
IDBI,2026-01-22 09:48:00,100.37,100.39,100.2,100.3,43208,DHAN_HISTORY,2026-03-15 16:43:47
IDBI,2026-01-22 09:49:00,100.33,100.35,100.29,100.35,12884,DHAN_HISTORY,2026-03-15 16:43:47
IDBI,2026-01-22 09:50:00,100.31,100.46,100.21,100.24,101382,DHAN_HISTORY,2026-03-15 16:43:47
IDBI,2026-01-22 09:51:00,100.28,100.42,100.12,100.15,38865,DHAN_HISTORY,2026-03-15 16:43:47
IDBI,2026-01-22 09:52:00,100.14,100.25,100.1,100.19,43095,DHAN_HISTORY,2026-03-15 16:43:47
IDBI,2026-01-22 09:53:00,100.16,100.27,100.05,100.1,51604,DHAN_HISTORY,2026-03-15 16:43:47
IDBI,2026-01-22 09:54:00,100.1,100.33,100.05,100.27,377440,DHAN_HISTORY,2026-03-15 16:43:47
IDBI,2026-01-22 09:55:00,100.33,100.33,100.11,100.19,26173,DHAN_HISTORY,2026-03-15 16:43:47
IDBI,2026-01-22 09:56:00,100.11,100.25,100.1,100.25,45736,DHAN_HISTORY,2026-03-15 16:43:47
IDBI,2026-01-22 09:57:00,100.24,100.38,100.2,100.24,24982,DHAN_HISTORY,2026-03-15 16:43:47
IDBI,2026-01-22 09:58:00,100.23,100.38,100.12,100.33,40970,DHAN_HISTORY,2026-03-15 16:43:47
IDBI,2026-01-22 09:59:00,100.38,100.39,100.31,100.33,14963,DHAN_HISTORY,2026-03-15 16:43:47
IDBI,2026-01-22 10:00:00,100.33,100.39,100.27,100.27,17698,DHAN_HISTORY,2026-03-15 16:43:47
IDBI,2026-01-22 10:01:00,100.3,100.35,100.28,100.32,10226,DHAN_HISTORY,2026-03-15 16:43:47
IDBI,2026-01-22 10:02:00,100.25,100.26,100.12,100.13,51412,DHAN_HISTORY,2026-03-15 16:43:47
IDBI,2026-01-22 10:03:00,100.26,100.29,100.16,100.24,31216,DHAN_HISTORY,2026-03-15 16:43:47
IDBI,2026-01-22 10:04:00,100.21,100.29,100.1,100.25,34904,DHAN_HISTORY,2026-03-15 16:43:47
IDBI,2026-01-22 10:05:00,100.27,100.45,100.27,100.43,96546,DHAN_HISTORY,2026-03-15 16:43:47
IDBI,2026-01-22 10:06:00,100.45,100.49,100.36,100.36,18396,DHAN_HISTORY,2026-03-15 16:43:47
IDBI,2026-01-22 10:07:00,100.4,100.43,100.37,100.37,6983,DHAN_HISTORY,2026-03-15 16:43:47
IDBI,2026-01-22 10:08:00,100.39,100.43,100.34,100.39,2751,DHAN_HISTORY,2026-03-15 16:43:47
IDBI,2026-01-22 10:09:00,100.39,100.39,100.19,100.2,24344,DHAN_HISTORY,2026-03-15 16:43:47
IDBI,2026-01-22 10:10:00,100.14,100.25,100.14,100.24,12936,DHAN_HISTORY,2026-03-15 16:43:47
IDBI,2026-01-22 10:11:00,100.24,100.38,100.2,100.31,10242,DHAN_HISTORY,2026-03-15 16:43:47
IDBI,2026-01-22 10:12:00,100.34,100.37,100.31,100.31,2519,DHAN_HISTORY,2026-03-15 16:43:47
IDBI,2026-01-22 10:13:00,100.34,100.4,100.29,100.33,21192,DHAN_HISTORY,2026-03-15 16:43:47
IDBI,2026-01-22 10:14:00,100.32,100.35,100.12,100.27,15427,DHAN_HISTORY,2026-03-15 16:43:47
IDBI,2026-01-22 10:15:00,100.26,100.35,100.23,100.35,7489,DHAN_HISTORY,2026-03-15 16:43:47
IDBI,2026-01-22 10:16:00,100.35,100.35,100.15,100.15,9884,DHAN_HISTORY,2026-03-15 16:43:47
IDBI,2026-01-22 10:17:00,100.18,100.2,100.16,100.16,2901,DHAN_HISTORY,2026-03-15 16:43:47
IDBI,2026-01-22 10:18:00,100.22,100.23,100.01,100.01,71812,DHAN_HISTORY,2026-03-15 16:43:47
