symbol,timestamp,open,high,low,close,volume,source,last_updated
IDBI,2026-01-01 09:15:00,103.2,103.2,102.75,102.85,72745,DHAN_HISTORY,2026-03-15 16:43:44
IDBI,2026-01-01 09:16:00,102.8,103.09,102.67,102.9,61117,DHAN_HISTORY,2026-03-15 16:43:44
IDBI,2026-01-01 09:17:00,102.87,103.16,102.84,103.13,77199,DHAN_HISTORY,2026-03-15 16:43:44
IDBI,2026-01-01 09:18:00,103.06,103.1,102.9,102.95,57029,DHAN_HISTORY,2026-03-15 16:43:44
IDBI,2026-01-01 09:19:00,102.95,103.15,102.95,103.1,29377,DHAN_HISTORY,2026-03-15 16:43:44
IDBI,2026-01-01 09:20:00,103.02,103.05,102.83,102.94,52163,DHAN_HISTORY,2026-03-15 16:43:44
IDBI,2026-01-01 09:21:00,102.94,103.04,102.89,102.89,38906,DHAN_HISTORY,2026-03-15 16:43:44
IDBI,2026-01-01 09:22:00,102.75,102.9,102.74,102.74,38090,DHAN_HISTORY,2026-03-15 16:43:44
IDBI,2026-01-01 09:23:00,102.74,102.78,102.67,102.72,47421,DHAN_HISTORY,2026-03-15 16:43:44
IDBI,2026-01-01 09:24:00,102.71,102.86,102.71,102.8,16315,DHAN_HISTORY,2026-03-15 16:43:44
IDBI,2026-01-01 09:25:00,102.72,102.79,102.65,102.68,32048,DHAN_HISTORY,2026-03-15 16:43:44
IDBI,2026-01-01 09:26:00,102.75,102.75,102.65,102.65,23689,DHAN_HISTORY,2026-03-15 16:43:44
IDBI,2026-01-01 09:27:00,102.62,102.65,102.56,102.64,29049,DHAN_HISTORY,2026-03-15 16:43:44
IDBI,2026-01-01 09:28:00,102.6,102.8,102.55,102.76,16002,DHAN_HISTORY,2026-03-15 16:43:44
IDBI,2026-01-01 09:29:00,102.73,102.84,102.67,102.84,15037,DHAN_HISTORY,2026-03-15 16:43:44
IDBI,2026-01-01 09:30:00,102.8,102.9,102.7,102.8,85356,DHAN_HISTORY,2026-03-15 16:43:44
IDBI,2026-01-01 09:31:00,102.83,102.87,102.74,102.76,34995,DHAN_HISTORY,2026-03-15 16:43:44
IDBI,2026-01-01 09:32:00,102.75,102.76,102.64,102.64,30306,DHAN_HISTORY,2026-03-15 16:43:44
IDBI,2026-01-01 09:33:00,102.64,102.76,102.52,102.76,45763,DHAN_HISTORY,2026-03-15 16:43:44
IDBI,2026-01-01 09:34:00,102.69,102.74,102.68,102.74,7114,DHAN_HISTORY,2026-03-15 16:43:44
IDBI,2026-01-01 09:35:00,102.75,102.76,102.6,102.65,61281,DHAN_HISTORY,2026-03-15 16:43:44
IDBI,2026-01-01 09:36:00,102.67,102.68,102.6,102.61,10508,DHAN_HISTORY,2026-03-15 16:43:44
IDBI,2026-01-01 09:37:00,102.6,102.7,102.55,102.7,13877,DHAN_HISTORY,2026-03-15 16:43:44
IDBI,2026-01-01 09:38:00,102.62,102.65,102.6,102.61,2561,DHAN_HISTORY,2026-03-15 16:43:44
IDBI,2026-01-01 09:39:00,102.68,102.75,102.61,102.75,7322,DHAN_HISTORY,2026-03-15 16:43:44
IDBI,2026-01-01 09:40:00,102.78,102.92,102.75,102.92,14584,DHAN_HISTORY,2026-03-15 16:43:44
IDBI,2026-01-01 09:41:00,102.93,103.02,102.82,103.02,21201,DHAN_HISTORY,2026-03-15 16:43:44
IDBI,2026-01-01 09:42:00,103.05,103.13,102.98,103.05,28142,DHAN_HISTORY,2026-03-15 16:43:44
IDBI,2026-01-01 09:43:00,102.98,103.25,102.98,103.1,92507,DHAN_HISTORY,2026-03-15 16:43:44
IDBI,2026-01-01 09:44:00,103.18,103.34,103.12,103.3,35392,DHAN_HISTORY,2026-03-15 16:43:44
IDBI,2026-01-01 09:45:00,103.29,103.3,103.09,103.09,22932,DHAN_HISTORY,2026-03-15 16:43:44
IDBI,2026-01-01 09:46:00,103.09,103.14,102.95,102.97,26484,DHAN_HISTORY,2026-03-15 16:43:44
IDBI,2026-01-01 09:47:00,103.05,103.14,102.98,103.14,24707,DHAN_HISTORY,2026-03-15 16:43:44
IDBI,2026-01-01 09:48:00,103.11,103.21,103.01,103.14,23675,DHAN_HISTORY,2026-03-15 16:43:44
IDBI,2026-01-01 09:49:00,103.2,103.3,103.19,103.3,8177,DHAN_HISTORY,2026-03-15 16:43:44
IDBI,2026-01-01 09:50:00,103.3,103.3,103.11,103.19,11858,DHAN_HISTORY,2026-03-15 16:43:44
IDBI,2026-01-01 09:51:00,103.2,103.2,103.07,103.07,7732,DHAN_HISTORY,2026-03-15 16:43:44
IDBI,2026-01-01 09:52:00,103.11,103.13,103.06,103.1,5820,DHAN_HISTORY,2026-03-15 16:43:44
IDBI,2026-01-01 09:53:00,103.12,103.35,103.12,103.2,32520,DHAN_HISTORY,2026-03-15 16:43:44
IDBI,2026-01-01 09:54:00,103.27,103.3,103.22,103.25,6272,DHAN_HISTORY,2026-03-15 16:43:44
IDBI,2026-01-01 09:55:00,103.22,103.39,103.15,103.35,14574,DHAN_HISTORY,2026-03-15 16:43:44
IDBI,2026-01-01 09:56:00,103.44,103.67,103.39,103.49,85281,DHAN_HISTORY,2026-03-15 16:43:44
IDBI,2026-01-01 09:57:00,103.49,103.49,103.33,103.35,17306,DHAN_HISTORY,2026-03-15 16:43:44
IDBI,2026-01-01 09:58:00,103.36,103.5,103.33,103.4,25793,DHAN_HISTORY,2026-03-15 16:43:44
IDBI,2026-01-01 09:59:00,103.4,103.4,103.32,103.34,57868,DHAN_HISTORY,2026-03-15 16:43:44
IDBI,2026-01-01 10:00:00,103.38,103.39,103.38,103.38,2273,DHAN_HISTORY,2026-03-15 16:43:44
IDBI,2026-01-01 10:01:00,103.39,103.39,103.32,103.35,8540,DHAN_HISTORY,2026-03-15 16:43:44
IDBI,2026-01-01 10:02:00,103.32,103.57,103.25,103.52,34083,DHAN_HISTORY,2026-03-15 16:43:44
IDBI,2026-01-01 10:03:00,103.43,103.75,103.41,103.65,52338,DHAN_HISTORY,2026-03-15 16:43:44
IDBI,2026-01-01 10:04:00,103.65,103.75,103.63,103.73,32262,DHAN_HISTORY,2026-03-15 16:43:44
IDBI,2026-01-01 10:05:00,103.73,103.73,103.51,103.66,33185,DHAN_HISTORY,2026-03-15 16:43:44
IDBI,2026-01-01 10:06:00,103.7,103.7,103.56,103.69,67710,DHAN_HISTORY,2026-03-15 16:43:44
