symbol,timestamp,open,high,low,close,volume,source,last_updated
IDBI,2025-11-19 09:15:00,103.0,103.44,102.81,103.05,313913,DHAN_HISTORY,2026-03-15 16:43:41
IDBI,2025-11-19 09:16:00,103.0,103.31,102.96,103.22,132514,DHAN_HISTORY,2026-03-15 16:43:41
IDBI,2025-11-19 09:17:00,103.2,103.25,102.9,102.9,143529,DHAN_HISTORY,2026-03-15 16:43:41
IDBI,2025-11-19 09:18:00,102.9,103.04,102.75,102.85,119799,DHAN_HISTORY,2026-03-15 16:43:41
IDBI,2025-11-19 09:19:00,102.76,102.76,102.45,102.56,141502,DHAN_HISTORY,2026-03-15 16:43:41
IDBI,2025-11-19 09:20:00,102.51,102.55,102.12,102.3,274489,DHAN_HISTORY,2026-03-15 16:43:41
IDBI,2025-11-19 09:21:00,102.29,102.48,102.12,102.2,106388,DHAN_HISTORY,2026-03-15 16:43:41
IDBI,2025-11-19 09:22:00,102.16,102.45,102.11,102.37,74791,DHAN_HISTORY,2026-03-15 16:43:41
IDBI,2025-11-19 09:23:00,102.37,102.61,102.32,102.6,63188,DHAN_HISTORY,2026-03-15 16:43:41
IDBI,2025-11-19 09:24:00,102.69,102.9,102.59,102.82,89629,DHAN_HISTORY,2026-03-15 16:43:41
IDBI,2025-11-19 09:25:00,102.84,102.95,102.8,102.9,115677,DHAN_HISTORY,2026-03-15 16:43:41
IDBI,2025-11-19 09:26:00,102.9,102.95,102.88,102.95,36640,DHAN_HISTORY,2026-03-15 16:43:41
IDBI,2025-11-19 09:27:00,102.91,103.15,102.91,103.1,119441,DHAN_HISTORY,2026-03-15 16:43:41
IDBI,2025-11-19 09:28:00,103.1,103.25,103.05,103.1,60692,DHAN_HISTORY,2026-03-15 16:43:41
IDBI,2025-11-19 09:29:00,103.1,103.11,102.78,102.79,63892,DHAN_HISTORY,2026-03-15 16:43:41
