symbol,timestamp,open,high,low,close,volume,source,last_updated
IDBI,2025-12-09 09:15:00,94.5,94.67,94.12,94.34,79720,DHAN_HISTORY,2026-03-15 16:43:41
IDBI,2025-12-09 09:16:00,94.3,94.43,94.05,94.13,187488,DHAN_HISTORY,2026-03-15 16:43:41
IDBI,2025-12-09 09:17:00,94.05,94.18,94.05,94.1,35648,DHAN_HISTORY,2026-03-15 16:43:41
IDBI,2025-12-09 09:18:00,94.1,94.15,93.75,93.77,131521,DHAN_HISTORY,2026-03-15 16:43:41
IDBI,2025-12-09 09:19:00,93.81,93.95,93.62,93.62,55995,DHAN_HISTORY,2026-03-15 16:43:41
IDBI,2025-12-09 09:20:00,93.7,93.7,93.4,93.42,81670,DHAN_HISTORY,2026-03-15 16:43:41
IDBI,2025-12-09 09:21:00,93.47,93.79,93.46,93.7,56031,DHAN_HISTORY,2026-03-15 16:43:41
IDBI,2025-12-09 09:22:00,93.7,93.78,93.6,93.63,52592,DHAN_HISTORY,2026-03-15 16:43:41
IDBI,2025-12-09 09:23:00,93.68,93.72,93.6,93.68,18305,DHAN_HISTORY,2026-03-15 16:43:41
IDBI,2025-12-09 09:24:00,93.6,93.8,93.6,93.79,17067,DHAN_HISTORY,2026-03-15 16:43:41
IDBI,2025-12-09 09:25:00,93.8,93.8,93.51,93.51,20537,DHAN_HISTORY,2026-03-15 16:43:41
IDBI,2025-12-09 09:26:00,93.57,93.6,93.43,93.45,25486,DHAN_HISTORY,2026-03-15 16:43:41
IDBI,2025-12-09 09:27:00,93.45,93.55,93.43,93.53,17743,DHAN_HISTORY,2026-03-15 16:43:41
IDBI,2025-12-09 09:28:00,93.46,93.52,93.18,93.24,47932,DHAN_HISTORY,2026-03-15 16:43:41
IDBI,2025-12-09 09:29:00,93.24,93.46,93.2,93.4,44138,DHAN_HISTORY,2026-03-15 16:43:41
IDBI,2025-12-09 09:30:00,93.29,93.34,93.16,93.2,47001,DHAN_HISTORY,2026-03-15 16:43:41
IDBI,2025-12-09 09:31:00,93.2,93.34,93.16,93.34,15173,DHAN_HISTORY,2026-03-15 16:43:41
IDBI,2025-12-09 09:32:00,93.23,93.28,93.12,93.15,24752,DHAN_HISTORY,2026-03-15 16:43:41
IDBI,2025-12-09 09:33:00,93.15,93.2,93.12,93.19,26621,DHAN_HISTORY,2026-03-15 16:43:41
IDBI,2025-12-09 09:34:00,93.19,93.32,93.15,93.31,75411,DHAN_HISTORY,2026-03-15 16:43:41
IDBI,2025-12-09 09:35:00,93.28,93.3,93.0,93.01,91482,DHAN_HISTORY,2026-03-15 16:43:41
IDBI,2025-12-09 09:36:00,93.03,93.16,93.02,93.15,22152,DHAN_HISTORY,2026-03-15 16:43:41
IDBI,2025-12-09 09:37:00,93.14,93.2,93.06,93.11,10347,DHAN_HISTORY,2026-03-15 16:43:41
IDBI,2025-12-09 09:38:00,93.14,93.14,92.83,92.85,47242,DHAN_HISTORY,2026-03-15 16:43:41
IDBI,2025-12-09 09:39:00,92.85,92.99,92.8,92.88,60534,DHAN_HISTORY,2026-03-15 16:43:41
IDBI,2025-12-09 09:40:00,92.84,92.9,92.84,92.88,31237,DHAN_HISTORY,2026-03-15 16:43:41
IDBI,2025-12-09 09:41:00,92.83,92.99,92.76,92.99,93848,DHAN_HISTORY,2026-03-15 16:43:41
IDBI,2025-12-09 09:42:00,93.0,93.08,92.91,92.99,15111,DHAN_HISTORY,2026-03-15 16:43:41
IDBI,2025-12-09 09:43:00,92.99,93.06,92.91,92.94,36873,DHAN_HISTORY,2026-03-15 16:43:41
IDBI,2025-12-09 09:44:00,92.95,92.96,92.8,92.84,21659,DHAN_HISTORY,2026-03-15 16:43:41
IDBI,2025-12-09 09:45:00,92.85,92.85,92.73,92.78,19960,DHAN_HISTORY,2026-03-15 16:43:41
IDBI,2025-12-09 09:46:00,92.78,92.91,92.7,92.7,99269,DHAN_HISTORY,2026-03-15 16:43:41
IDBI,2025-12-09 09:47:00,92.71,92.76,92.7,92.75,18319,DHAN_HISTORY,2026-03-15 16:43:41
IDBI,2025-12-09 09:48:00,92.75,92.83,92.72,92.8,14406,DHAN_HISTORY,2026-03-15 16:43:41
IDBI,2025-12-09 09:49:00,92.73,92.84,92.73,92.8,18167,DHAN_HISTORY,2026-03-15 16:43:41
IDBI,2025-12-09 09:50:00,92.8,92.84,92.72,92.77,40173,DHAN_HISTORY,2026-03-15 16:43:41
IDBI,2025-12-09 09:51:00,92.75,92.8,92.58,92.69,128762,DHAN_HISTORY,2026-03-15 16:43:41
IDBI,2025-12-09 09:52:00,92.75,92.77,92.68,92.7,6389,DHAN_HISTORY,2026-03-15 16:43:41
IDBI,2025-12-09 09:53:00,92.77,92.82,92.69,92.75,47342,DHAN_HISTORY,2026-03-15 16:43:41
IDBI,2025-12-09 09:54:00,92.75,92.8,92.65,92.65,36488,DHAN_HISTORY,2026-03-15 16:43:41
IDBI,2025-12-09 09:55:00,92.65,92.66,92.58,92.6,13131,DHAN_HISTORY,2026-03-15 16:43:41
IDBI,2025-12-09 09:56:00,92.6,92.8,92.6,92.74,217014,DHAN_HISTORY,2026-03-15 16:43:41
IDBI,2025-12-09 09:57:00,92.75,92.8,92.68,92.68,26792,DHAN_HISTORY,2026-03-15 16:43:41
IDBI,2025-12-09 09:58:00,92.65,92.73,92.65,92.68,12029,DHAN_HISTORY,2026-03-15 16:43:41
IDBI,2025-12-09 09:59:00,92.69,92.74,92.62,92.63,15967,DHAN_HISTORY,2026-03-15 16:43:41
IDBI,2025-12-09 10:00:00,92.66,92.69,92.52,92.57,59351,DHAN_HISTORY,2026-03-15 16:43:41
IDBI,2025-12-09 10:01:00,92.6,92.78,92.6,92.78,21874,DHAN_HISTORY,2026-03-15 16:43:41
IDBI,2025-12-09 10:02:00,92.81,93.0,92.81,92.84,72977,DHAN_HISTORY,2026-03-15 16:43:41
IDBI,2025-12-09 10:03:00,92.84,92.9,92.8,92.9,11846,DHAN_HISTORY,2026-03-15 16:43:41
IDBI,2025-12-09 10:04:00,92.9,92.9,92.78,92.85,11011,DHAN_HISTORY,2026-03-15 16:43:41
IDBI,2025-12-09 10:05:00,92.88,92.98,92.84,92.94,8083,DHAN_HISTORY,2026-03-15 16:43:41
IDBI,2025-12-09 10:06:00,92.98,93.29,92.91,93.29,62985,DHAN_HISTORY,2026-03-15 16:43:41
IDBI,2025-12-09 10:07:00,93.29,93.53,93.29,93.43,55613,DHAN_HISTORY,2026-03-15 16:43:41
IDBI,2025-12-09 10:08:00,93.44,93.6,93.44,93.52,16639,DHAN_HISTORY,2026-03-15 16:43:41
IDBI,2025-12-09 10:09:00,93.52,93.59,93.42,93.44,34318,DHAN_HISTORY,2026-03-15 16:43:41
IDBI,2025-12-09 10:10:00,93.47,93.64,93.4,93.6,26071,DHAN_HISTORY,2026-03-15 16:43:41
IDBI,2025-12-09 10:11:00,93.6,93.69,93.58,93.59,36694,DHAN_HISTORY,2026-03-15 16:43:41
IDBI,2025-12-09 10:12:00,93.6,93.61,93.48,93.52,9294,DHAN_HISTORY,2026-03-15 16:43:41
IDBI,2025-12-09 10:13:00,93.52,93.74,93.48,93.69,39348,DHAN_HISTORY,2026-03-15 16:43:41
IDBI,2025-12-09 10:14:00,93.73,93.74,93.65,93.72,9115,DHAN_HISTORY,2026-03-15 16:43:41
IDBI,2025-12-09 10:15:00,93.74,93.82,93.67,93.79,24182,DHAN_HISTORY,2026-03-15 16:43:41
IDBI,2025-12-09 10:16:00,93.82,94.0,93.78,93.96,29381,DHAN_HISTORY,2026-03-15 16:43:41
IDBI,2025-12-09 10:17:00,94.0,94.22,93.95,94.22,170843,DHAN_HISTORY,2026-03-15 16:43:41
IDBI,2025-12-09 10:18:00,94.25,94.35,94.23,94.29,41975,DHAN_HISTORY,2026-03-15 16:43:41
IDBI,2025-12-09 10:19:00,94.29,94.34,94.25,94.25,45104,DHAN_HISTORY,2026-03-15 16:43:41
IDBI,2025-12-09 10:20:00,94.28,94.33,94.2,94.22,28992,DHAN_HISTORY,2026-03-15 16:43:41
IDBI,2025-12-09 10:21:00,94.2,94.2,94.09,94.1,19395,DHAN_HISTORY,2026-03-15 16:43:41
IDBI,2025-12-09 10:22:00,94.08,94.25,94.05,94.13,30804,DHAN_HISTORY,2026-03-15 16:43:41
IDBI,2025-12-09 10:23:00,94.14,94.18,94.0,94.15,19998,DHAN_HISTORY,2026-03-15 16:43:41
IDBI,2025-12-09 10:24:00,94.26,94.26,94.06,94.19,33489,DHAN_HISTORY,2026-03-15 16:43:41
IDBI,2025-12-09 10:25:00,94.2,94.24,94.1,94.24,10040,DHAN_HISTORY,2026-03-15 16:43:41
IDBI,2025-12-09 10:26:00,94.18,94.39,94.16,94.37,51868,DHAN_HISTORY,2026-03-15 16:43:41
IDBI,2025-12-09 10:27:00,94.35,94.38,94.3,94.35,20008,DHAN_HISTORY,2026-03-15 16:43:41
IDBI,2025-12-09 10:28:00,94.35,94.39,94.33,94.33,11180,DHAN_HISTORY,2026-03-15 16:43:41
IDBI,2025-12-09 10:29:00,94.34,94.39,94.14,94.14,34995,DHAN_HISTORY,2026-03-15 16:43:41
IDBI,2025-12-09 10:30:00,94.14,94.2,94.06,94.12,10899,DHAN_HISTORY,2026-03-15 16:43:41
IDBI,2025-12-09 10:31:00,94.15,94.3,94.08,94.3,7222,DHAN_HISTORY,2026-03-15 16:43:41
IDBI,2025-12-09 10:32:00,94.26,94.29,94.1,94.2,12706,DHAN_HISTORY,2026-03-15 16:43:41
IDBI,2025-12-09 10:33:00,94.26,94.28,94.06,94.06,4048,DHAN_HISTORY,2026-03-15 16:43:41
IDBI,2025-12-09 10:34:00,94.01,94.05,93.91,93.94,35032,DHAN_HISTORY,2026-03-15 16:43:41
