symbol,timestamp,open,high,low,close,volume,source,last_updated
IDBI,2026-03-06 09:15:00,110.0,110.0,109.38,109.68,65934,DHAN_HISTORY,2026-03-15 16:43:50
IDBI,2026-03-06 09:16:00,109.7,109.75,109.23,109.35,186204,DHAN_HISTORY,2026-03-15 16:43:50
IDBI,2026-03-06 09:17:00,109.39,109.48,109.1,109.48,79437,DHAN_HISTORY,2026-03-15 16:43:50
IDBI,2026-03-06 09:18:00,109.48,109.49,109.34,109.4,101085,DHAN_HISTORY,2026-03-15 16:43:50
IDBI,2026-03-06 09:19:00,109.4,109.57,109.25,109.5,77428,DHAN_HISTORY,2026-03-15 16:43:50
IDBI,2026-03-06 09:20:00,109.5,109.62,109.4,109.53,53193,DHAN_HISTORY,2026-03-15 16:43:50
IDBI,2026-03-06 09:21:00,109.53,109.74,109.45,109.73,31415,DHAN_HISTORY,2026-03-15 16:43:50
IDBI,2026-03-06 09:22:00,109.7,109.97,109.67,109.97,42073,DHAN_HISTORY,2026-03-15 16:43:50
IDBI,2026-03-06 09:23:00,109.96,109.99,109.73,109.97,127209,DHAN_HISTORY,2026-03-15 16:43:50
IDBI,2026-03-06 09:24:00,109.95,110.2,109.95,110.15,19163,DHAN_HISTORY,2026-03-15 16:43:50
IDBI,2026-03-06 09:25:00,110.19,110.32,110.12,110.25,50129,DHAN_HISTORY,2026-03-15 16:43:50
IDBI,2026-03-06 09:26:00,110.21,110.28,110.2,110.25,12408,DHAN_HISTORY,2026-03-15 16:43:50
IDBI,2026-03-06 09:27:00,110.19,110.19,109.85,109.9,97974,DHAN_HISTORY,2026-03-15 16:43:50
IDBI,2026-03-06 09:28:00,109.9,110.01,109.85,110.01,40911,DHAN_HISTORY,2026-03-15 16:43:50
IDBI,2026-03-06 09:29:00,110.02,110.16,109.99,110.16,22236,DHAN_HISTORY,2026-03-15 16:43:50
IDBI,2026-03-06 09:30:00,110.12,110.22,110.11,110.21,24430,DHAN_HISTORY,2026-03-15 16:43:50
IDBI,2026-03-06 09:31:00,110.16,110.21,110.11,110.15,30785,DHAN_HISTORY,2026-03-15 16:43:50
IDBI,2026-03-06 09:32:00,110.15,110.19,110.11,110.19,10278,DHAN_HISTORY,2026-03-15 16:43:50
IDBI,2026-03-06 09:33:00,110.19,110.24,110.15,110.21,57429,DHAN_HISTORY,2026-03-15 16:43:50
IDBI,2026-03-06 09:34:00,110.24,110.24,110.0,110.06,186736,DHAN_HISTORY,2026-03-15 16:43:50
IDBI,2026-03-06 09:35:00,110.05,110.05,109.9,109.9,18557,DHAN_HISTORY,2026-03-15 16:43:50
IDBI,2026-03-06 09:36:00,109.9,109.95,109.85,109.93,27398,DHAN_HISTORY,2026-03-15 16:43:50
IDBI,2026-03-06 09:37:00,110.08,110.22,110.08,110.09,36897,DHAN_HISTORY,2026-03-15 16:43:50
IDBI,2026-03-06 09:38:00,110.1,110.1,110.0,110.01,11511,DHAN_HISTORY,2026-03-15 16:43:50
IDBI,2026-03-06 09:39:00,110.06,110.08,109.91,109.92,34025,DHAN_HISTORY,2026-03-15 16:43:50
IDBI,2026-03-06 09:40:00,109.92,109.93,109.85,109.85,21025,DHAN_HISTORY,2026-03-15 16:43:50
IDBI,2026-03-06 09:41:00,109.89,110.0,109.85,110.0,20155,DHAN_HISTORY,2026-03-15 16:43:50
IDBI,2026-03-06 09:42:00,110.0,110.1,109.94,110.07,16937,DHAN_HISTORY,2026-03-15 16:43:50
IDBI,2026-03-06 09:43:00,110.09,110.1,110.04,110.06,5087,DHAN_HISTORY,2026-03-15 16:43:50
IDBI,2026-03-06 09:44:00,110.1,110.12,110.03,110.1,10757,DHAN_HISTORY,2026-03-15 16:43:50
IDBI,2026-03-06 09:45:00,110.1,110.18,110.1,110.18,185275,DHAN_HISTORY,2026-03-15 16:43:50
IDBI,2026-03-06 09:46:00,110.18,110.19,109.95,109.95,30046,DHAN_HISTORY,2026-03-15 16:43:50
IDBI,2026-03-06 09:47:00,110.0,110.19,109.97,110.19,30567,DHAN_HISTORY,2026-03-15 16:43:50
IDBI,2026-03-06 09:48:00,110.25,110.25,110.06,110.06,9911,DHAN_HISTORY,2026-03-15 16:43:50
IDBI,2026-03-06 09:49:00,110.11,110.11,110.01,110.05,7599,DHAN_HISTORY,2026-03-15 16:43:50
IDBI,2026-03-06 09:50:00,110.03,110.14,110.03,110.13,8000,DHAN_HISTORY,2026-03-15 16:43:50
IDBI,2026-03-06 09:51:00,110.1,110.22,110.07,110.2,12248,DHAN_HISTORY,2026-03-15 16:43:50
IDBI,2026-03-06 09:52:00,110.2,110.2,110.15,110.17,18440,DHAN_HISTORY,2026-03-15 16:43:50
IDBI,2026-03-06 09:53:00,110.17,110.17,110.15,110.15,8208,DHAN_HISTORY,2026-03-15 16:43:50
