symbol,timestamp,open,high,low,close,volume,source,last_updated
IDBI,2026-01-12 09:15:00,103.29,103.69,103.0,103.26,122979,DHAN_HISTORY,2026-03-15 16:43:44
IDBI,2026-01-12 09:16:00,103.28,103.28,102.66,102.79,158007,DHAN_HISTORY,2026-03-15 16:43:44
IDBI,2026-01-12 09:17:00,102.72,102.91,102.4,102.55,138166,DHAN_HISTORY,2026-03-15 16:43:44
IDBI,2026-01-12 09:18:00,102.52,102.89,102.52,102.75,63855,DHAN_HISTORY,2026-03-15 16:43:44
IDBI,2026-01-12 09:19:00,102.8,102.92,102.7,102.79,74386,DHAN_HISTORY,2026-03-15 16:43:44
IDBI,2026-01-12 09:20:00,102.71,102.77,102.27,102.36,109493,DHAN_HISTORY,2026-03-15 16:43:44
IDBI,2026-01-12 09:21:00,102.4,102.44,102.05,102.14,152567,DHAN_HISTORY,2026-03-15 16:43:44
IDBI,2026-01-12 09:22:00,102.21,102.22,101.83,102.0,182777,DHAN_HISTORY,2026-03-15 16:43:44
IDBI,2026-01-12 09:23:00,102.0,102.05,101.81,101.97,51800,DHAN_HISTORY,2026-03-15 16:43:44
IDBI,2026-01-12 09:24:00,101.9,101.91,101.56,101.64,143838,DHAN_HISTORY,2026-03-15 16:43:44
IDBI,2026-01-12 09:25:00,101.65,101.69,101.59,101.64,48881,DHAN_HISTORY,2026-03-15 16:43:44
IDBI,2026-01-12 09:26:00,101.6,101.7,101.5,101.6,55182,DHAN_HISTORY,2026-03-15 16:43:44
IDBI,2026-01-12 09:27:00,101.61,101.61,101.06,101.18,197613,DHAN_HISTORY,2026-03-15 16:43:44
IDBI,2026-01-12 09:28:00,101.17,101.3,101.13,101.19,87360,DHAN_HISTORY,2026-03-15 16:43:44
IDBI,2026-01-12 09:29:00,101.19,101.25,101.05,101.2,61253,DHAN_HISTORY,2026-03-15 16:43:44
IDBI,2026-01-12 09:30:00,101.12,101.64,101.12,101.58,269927,DHAN_HISTORY,2026-03-15 16:43:44
IDBI,2026-01-12 09:31:00,101.65,101.91,101.57,101.82,122588,DHAN_HISTORY,2026-03-15 16:43:44
IDBI,2026-01-12 09:32:00,101.86,101.86,101.6,101.64,69628,DHAN_HISTORY,2026-03-15 16:43:44
IDBI,2026-01-12 09:33:00,101.65,101.9,101.6,101.88,43244,DHAN_HISTORY,2026-03-15 16:43:44
IDBI,2026-01-12 09:34:00,101.99,102.37,101.95,102.22,100735,DHAN_HISTORY,2026-03-15 16:43:44
IDBI,2026-01-12 09:35:00,102.22,102.39,102.05,102.39,42636,DHAN_HISTORY,2026-03-15 16:43:44
IDBI,2026-01-12 09:36:00,102.36,102.6,102.3,102.5,90389,DHAN_HISTORY,2026-03-15 16:43:44
IDBI,2026-01-12 09:37:00,102.5,102.87,102.5,102.76,102509,DHAN_HISTORY,2026-03-15 16:43:44
IDBI,2026-01-12 09:38:00,102.79,102.99,102.76,102.9,115895,DHAN_HISTORY,2026-03-15 16:43:44
IDBI,2026-01-12 09:39:00,102.89,103.05,102.81,102.84,100669,DHAN_HISTORY,2026-03-15 16:43:44
IDBI,2026-01-12 09:40:00,102.79,102.9,102.54,102.6,58982,DHAN_HISTORY,2026-03-15 16:43:44
IDBI,2026-01-12 09:41:00,102.58,102.67,102.47,102.67,61161,DHAN_HISTORY,2026-03-15 16:43:44
IDBI,2026-01-12 09:42:00,102.62,102.66,102.46,102.52,50441,DHAN_HISTORY,2026-03-15 16:43:44
IDBI,2026-01-12 09:43:00,102.45,102.5,102.23,102.3,63819,DHAN_HISTORY,2026-03-15 16:43:44
IDBI,2026-01-12 09:44:00,102.3,102.38,102.23,102.23,34656,DHAN_HISTORY,2026-03-15 16:43:44
IDBI,2026-01-12 09:45:00,102.25,102.29,102.15,102.28,20194,DHAN_HISTORY,2026-03-15 16:43:44
IDBI,2026-01-12 09:46:00,102.31,102.44,102.3,102.38,16627,DHAN_HISTORY,2026-03-15 16:43:44
IDBI,2026-01-12 09:47:00,102.34,102.46,102.27,102.46,33048,DHAN_HISTORY,2026-03-15 16:43:44
IDBI,2026-01-12 09:48:00,102.54,102.85,102.54,102.85,83180,DHAN_HISTORY,2026-03-15 16:43:44
IDBI,2026-01-12 09:49:00,102.86,103.14,102.81,103.12,57593,DHAN_HISTORY,2026-03-15 16:43:44
IDBI,2026-01-12 09:50:00,103.15,103.35,103.0,103.15,50050,DHAN_HISTORY,2026-03-15 16:43:44
IDBI,2026-01-12 09:51:00,103.14,103.25,103.05,103.2,44400,DHAN_HISTORY,2026-03-15 16:43:44
IDBI,2026-01-12 09:52:00,103.26,103.43,103.25,103.26,57434,DHAN_HISTORY,2026-03-15 16:43:44
IDBI,2026-01-12 09:53:00,103.2,103.32,103.18,103.23,32034,DHAN_HISTORY,2026-03-15 16:43:44
IDBI,2026-01-12 09:54:00,103.35,103.43,103.26,103.34,40589,DHAN_HISTORY,2026-03-15 16:43:44
IDBI,2026-01-12 09:55:00,103.38,103.48,103.16,103.32,60217,DHAN_HISTORY,2026-03-15 16:43:44
IDBI,2026-01-12 09:56:00,103.3,103.3,103.11,103.17,24081,DHAN_HISTORY,2026-03-15 16:43:44
IDBI,2026-01-12 09:57:00,103.18,103.21,103.0,103.04,23126,DHAN_HISTORY,2026-03-15 16:43:44
IDBI,2026-01-12 09:58:00,103.0,103.14,102.8,102.81,40949,DHAN_HISTORY,2026-03-15 16:43:44
IDBI,2026-01-12 09:59:00,102.84,102.99,102.84,102.99,11169,DHAN_HISTORY,2026-03-15 16:43:44
IDBI,2026-01-12 10:00:00,102.93,103.05,102.91,103.0,6788,DHAN_HISTORY,2026-03-15 16:43:44
IDBI,2026-01-12 10:01:00,102.99,103.0,102.81,102.94,21083,DHAN_HISTORY,2026-03-15 16:43:44
IDBI,2026-01-12 10:02:00,103.0,103.0,102.8,102.9,11837,DHAN_HISTORY,2026-03-15 16:43:44
IDBI,2026-01-12 10:03:00,102.97,103.03,102.75,102.89,31277,DHAN_HISTORY,2026-03-15 16:43:44
IDBI,2026-01-12 10:04:00,102.9,103.13,102.88,103.13,28274,DHAN_HISTORY,2026-03-15 16:43:44
IDBI,2026-01-12 10:05:00,103.15,103.36,103.1,103.33,25602,DHAN_HISTORY,2026-03-15 16:43:44
IDBI,2026-01-12 10:06:00,103.29,103.36,103.17,103.25,15040,DHAN_HISTORY,2026-03-15 16:43:44
IDBI,2026-01-12 10:07:00,103.25,103.31,103.16,103.27,18374,DHAN_HISTORY,2026-03-15 16:43:44
IDBI,2026-01-12 10:08:00,103.25,103.36,103.18,103.27,5983,DHAN_HISTORY,2026-03-15 16:43:44
IDBI,2026-01-12 10:09:00,103.27,103.29,103.1,103.12,10225,DHAN_HISTORY,2026-03-15 16:43:44
IDBI,2026-01-12 10:10:00,103.11,103.12,102.95,103.08,7706,DHAN_HISTORY,2026-03-15 16:43:44
IDBI,2026-01-12 10:11:00,103.0,103.11,102.95,103.02,8794,DHAN_HISTORY,2026-03-15 16:43:44
IDBI,2026-01-12 10:12:00,103.08,103.19,102.9,102.9,13803,DHAN_HISTORY,2026-03-15 16:43:44
IDBI,2026-01-12 10:13:00,102.87,102.87,102.8,102.83,17250,DHAN_HISTORY,2026-03-15 16:43:44
IDBI,2026-01-12 10:14:00,102.84,102.84,102.62,102.69,13830,DHAN_HISTORY,2026-03-15 16:43:44
IDBI,2026-01-12 10:15:00,102.71,102.9,102.7,102.78,16161,DHAN_HISTORY,2026-03-15 16:43:44
IDBI,2026-01-12 10:16:00,102.82,102.82,102.63,102.7,15692,DHAN_HISTORY,2026-03-15 16:43:44
IDBI,2026-01-12 10:17:00,102.78,102.9,102.75,102.9,11001,DHAN_HISTORY,2026-03-15 16:43:44
IDBI,2026-01-12 10:18:00,102.94,103.14,102.9,103.1,25709,DHAN_HISTORY,2026-03-15 16:43:44
IDBI,2026-01-12 10:19:00,103.07,103.19,103.01,103.1,17331,DHAN_HISTORY,2026-03-15 16:43:44
IDBI,2026-01-12 10:20:00,103.13,103.24,103.06,103.22,36720,DHAN_HISTORY,2026-03-15 16:43:44
IDBI,2026-01-12 10:21:00,103.21,103.27,103.0,103.27,45967,DHAN_HISTORY,2026-03-15 16:43:44
IDBI,2026-01-12 10:22:00,103.27,103.27,103.14,103.25,36061,DHAN_HISTORY,2026-03-15 16:43:44
IDBI,2026-01-12 10:23:00,103.25,103.31,103.15,103.29,30943,DHAN_HISTORY,2026-03-15 16:43:44
IDBI,2026-01-12 10:24:00,103.31,103.4,103.22,103.35,30513,DHAN_HISTORY,2026-03-15 16:43:44
IDBI,2026-01-12 10:25:00,103.39,103.4,103.15,103.18,23563,DHAN_HISTORY,2026-03-15 16:43:44
IDBI,2026-01-12 10:26:00,103.16,103.31,103.04,103.18,26359,DHAN_HISTORY,2026-03-15 16:43:44
IDBI,2026-01-12 10:27:00,103.23,103.35,103.21,103.34,13722,DHAN_HISTORY,2026-03-15 16:43:44
IDBI,2026-01-12 10:28:00,103.34,103.4,103.3,103.36,5463,DHAN_HISTORY,2026-03-15 16:43:44
