symbol,timestamp,open,high,low,close,volume,source,last_updated
IDBI,2026-03-10 09:15:00,101.6,102.69,101.4,101.4,883829,DHAN_HISTORY,2026-03-15 16:43:50
IDBI,2026-03-10 09:16:00,101.45,101.79,100.54,100.82,695451,DHAN_HISTORY,2026-03-15 16:43:50
IDBI,2026-03-10 09:17:00,100.73,100.96,100.57,100.94,221551,DHAN_HISTORY,2026-03-15 16:43:50
IDBI,2026-03-10 09:18:00,100.94,100.99,100.71,100.95,169813,DHAN_HISTORY,2026-03-15 16:43:50
IDBI,2026-03-10 09:19:00,100.89,101.0,100.74,100.74,295392,DHAN_HISTORY,2026-03-15 16:43:50
IDBI,2026-03-10 09:20:00,100.74,100.76,100.32,100.76,145588,DHAN_HISTORY,2026-03-15 16:43:50
IDBI,2026-03-10 09:21:00,100.69,100.79,100.4,100.66,53036,DHAN_HISTORY,2026-03-15 16:43:50
IDBI,2026-03-10 09:22:00,100.68,100.8,100.6,100.64,121271,DHAN_HISTORY,2026-03-15 16:43:50
IDBI,2026-03-10 09:23:00,100.63,100.74,100.56,100.7,57288,DHAN_HISTORY,2026-03-15 16:43:50
IDBI,2026-03-10 09:24:00,100.6,100.7,100.41,100.44,88042,DHAN_HISTORY,2026-03-15 16:43:50
IDBI,2026-03-10 09:25:00,100.44,100.47,100.16,100.23,98137,DHAN_HISTORY,2026-03-15 16:43:50
IDBI,2026-03-10 09:26:00,100.25,100.28,99.68,99.81,190832,DHAN_HISTORY,2026-03-15 16:43:50
IDBI,2026-03-10 09:27:00,99.83,99.96,99.75,99.93,56169,DHAN_HISTORY,2026-03-15 16:43:50
IDBI,2026-03-10 09:28:00,99.94,100.16,99.85,100.09,86420,DHAN_HISTORY,2026-03-15 16:43:50
IDBI,2026-03-10 09:29:00,100.1,100.15,99.94,100.04,46105,DHAN_HISTORY,2026-03-15 16:43:50
IDBI,2026-03-10 09:30:00,100.04,100.05,99.71,99.78,89821,DHAN_HISTORY,2026-03-15 16:43:50
IDBI,2026-03-10 09:31:00,99.78,99.78,99.59,99.67,67629,DHAN_HISTORY,2026-03-15 16:43:50
IDBI,2026-03-10 09:32:00,99.69,99.81,99.6,99.61,78495,DHAN_HISTORY,2026-03-15 16:43:50
IDBI,2026-03-10 09:33:00,99.61,99.64,99.5,99.56,65115,DHAN_HISTORY,2026-03-15 16:43:50
IDBI,2026-03-10 09:34:00,99.5,99.7,99.5,99.58,71986,DHAN_HISTORY,2026-03-15 16:43:50
IDBI,2026-03-10 09:35:00,99.53,99.62,99.43,99.6,81856,DHAN_HISTORY,2026-03-15 16:43:50
IDBI,2026-03-10 09:36:00,99.55,99.56,99.21,99.3,122243,DHAN_HISTORY,2026-03-15 16:43:50
IDBI,2026-03-10 09:37:00,99.24,99.59,99.16,99.17,156016,DHAN_HISTORY,2026-03-15 16:43:50
IDBI,2026-03-10 09:38:00,99.21,99.24,99.0,99.06,77504,DHAN_HISTORY,2026-03-15 16:43:50
IDBI,2026-03-10 09:39:00,99.04,99.17,99.01,99.08,128353,DHAN_HISTORY,2026-03-15 16:43:50
IDBI,2026-03-10 09:40:00,99.09,99.09,98.91,98.94,111245,DHAN_HISTORY,2026-03-15 16:43:50
IDBI,2026-03-10 09:41:00,98.95,99.04,98.9,99.01,55233,DHAN_HISTORY,2026-03-15 16:43:50
IDBI,2026-03-10 09:42:00,99.02,99.03,98.93,99.01,31610,DHAN_HISTORY,2026-03-15 16:43:50
