symbol,timestamp,open,high,low,close,volume,source,last_updated
IDBI,2025-11-24 09:15:00,100.5,100.6,99.2,99.5,281535,DHAN_HISTORY,2026-03-15 16:43:41
IDBI,2025-11-24 09:16:00,99.37,99.88,99.37,99.85,103547,DHAN_HISTORY,2026-03-15 16:43:41
IDBI,2025-11-24 09:17:00,99.75,100.0,99.75,99.9,41870,DHAN_HISTORY,2026-03-15 16:43:41
IDBI,2025-11-24 09:18:00,99.9,100.25,99.9,100.2,32461,DHAN_HISTORY,2026-03-15 16:43:41
IDBI,2025-11-24 09:19:00,100.17,100.3,100.05,100.3,49162,DHAN_HISTORY,2026-03-15 16:43:41
IDBI,2025-11-24 09:20:00,100.29,100.4,100.22,100.4,75939,DHAN_HISTORY,2026-03-15 16:43:41
IDBI,2025-11-24 09:21:00,100.4,100.65,100.31,100.6,64424,DHAN_HISTORY,2026-03-15 16:43:41
IDBI,2025-11-24 09:22:00,100.57,100.8,100.57,100.8,93541,DHAN_HISTORY,2026-03-15 16:43:41
IDBI,2025-11-24 09:23:00,100.75,101.39,100.75,101.24,192254,DHAN_HISTORY,2026-03-15 16:43:41
IDBI,2025-11-24 09:24:00,101.23,101.71,101.23,101.71,171857,DHAN_HISTORY,2026-03-15 16:43:41
IDBI,2025-11-24 09:25:00,101.83,102.22,101.75,101.91,300608,DHAN_HISTORY,2026-03-15 16:43:41
IDBI,2025-11-24 09:26:00,101.9,102.42,101.82,102.29,241551,DHAN_HISTORY,2026-03-15 16:43:41
IDBI,2025-11-24 09:27:00,102.28,102.5,102.19,102.19,179514,DHAN_HISTORY,2026-03-15 16:43:41
IDBI,2025-11-24 09:28:00,102.27,102.27,102.03,102.14,91072,DHAN_HISTORY,2026-03-15 16:43:41
IDBI,2025-11-24 09:29:00,102.01,102.27,102.01,102.06,169845,DHAN_HISTORY,2026-03-15 16:43:41
IDBI,2025-11-24 09:30:00,102.05,102.09,101.81,101.82,56455,DHAN_HISTORY,2026-03-15 16:43:41
IDBI,2025-11-24 09:31:00,101.81,101.96,101.73,101.94,105850,DHAN_HISTORY,2026-03-15 16:43:41
IDBI,2025-11-24 09:32:00,101.9,101.9,101.58,101.63,44547,DHAN_HISTORY,2026-03-15 16:43:41
IDBI,2025-11-24 09:33:00,101.61,101.64,101.56,101.61,33883,DHAN_HISTORY,2026-03-15 16:43:41
IDBI,2025-11-24 09:34:00,101.57,101.88,101.57,101.83,54350,DHAN_HISTORY,2026-03-15 16:43:41
IDBI,2025-11-24 09:35:00,101.83,101.87,101.65,101.67,33593,DHAN_HISTORY,2026-03-15 16:43:41
IDBI,2025-11-24 09:36:00,101.65,101.67,101.45,101.45,61856,DHAN_HISTORY,2026-03-15 16:43:41
IDBI,2025-11-24 09:37:00,101.47,101.5,101.41,101.49,17572,DHAN_HISTORY,2026-03-15 16:43:41
IDBI,2025-11-24 09:38:00,101.45,101.5,101.36,101.41,23363,DHAN_HISTORY,2026-03-15 16:43:41
IDBI,2025-11-24 09:39:00,101.47,101.5,101.41,101.46,15839,DHAN_HISTORY,2026-03-15 16:43:41
IDBI,2025-11-24 09:40:00,101.46,101.52,101.4,101.41,36167,DHAN_HISTORY,2026-03-15 16:43:41
IDBI,2025-11-24 09:41:00,101.36,101.42,101.25,101.29,31464,DHAN_HISTORY,2026-03-15 16:43:41
IDBI,2025-11-24 09:42:00,101.25,101.32,101.25,101.3,14235,DHAN_HISTORY,2026-03-15 16:43:41
IDBI,2025-11-24 09:43:00,101.32,101.4,101.21,101.21,26815,DHAN_HISTORY,2026-03-15 16:43:41
IDBI,2025-11-24 09:44:00,101.21,101.29,101.2,101.21,15737,DHAN_HISTORY,2026-03-15 16:43:41
IDBI,2025-11-24 09:45:00,101.21,101.25,101.2,101.25,22603,DHAN_HISTORY,2026-03-15 16:43:41
IDBI,2025-11-24 09:46:00,101.2,101.25,101.11,101.18,14900,DHAN_HISTORY,2026-03-15 16:43:41
IDBI,2025-11-24 09:47:00,101.14,101.2,101.1,101.16,13510,DHAN_HISTORY,2026-03-15 16:43:41
IDBI,2025-11-24 09:48:00,101.16,101.25,101.0,101.03,68591,DHAN_HISTORY,2026-03-15 16:43:41
IDBI,2025-11-24 09:49:00,101.02,101.4,101.02,101.4,42818,DHAN_HISTORY,2026-03-15 16:43:41
IDBI,2025-11-24 09:50:00,101.43,101.75,101.4,101.4,70924,DHAN_HISTORY,2026-03-15 16:43:41
IDBI,2025-11-24 09:51:00,101.44,101.61,101.41,101.56,30341,DHAN_HISTORY,2026-03-15 16:43:41
IDBI,2025-11-24 09:52:00,101.56,101.57,101.5,101.5,16444,DHAN_HISTORY,2026-03-15 16:43:41
IDBI,2025-11-24 09:53:00,101.55,101.55,101.4,101.41,22255,DHAN_HISTORY,2026-03-15 16:43:41
IDBI,2025-11-24 09:54:00,101.41,101.52,101.4,101.46,6337,DHAN_HISTORY,2026-03-15 16:43:41
IDBI,2025-11-24 09:55:00,101.46,101.66,101.46,101.56,17505,DHAN_HISTORY,2026-03-15 16:43:41
IDBI,2025-11-24 09:56:00,101.56,101.63,101.52,101.6,7492,DHAN_HISTORY,2026-03-15 16:43:41
IDBI,2025-11-24 09:57:00,101.62,101.62,101.46,101.46,27703,DHAN_HISTORY,2026-03-15 16:43:41
IDBI,2025-11-24 09:58:00,101.46,101.53,101.4,101.4,22212,DHAN_HISTORY,2026-03-15 16:43:41
IDBI,2025-11-24 09:59:00,101.39,101.4,101.27,101.35,24217,DHAN_HISTORY,2026-03-15 16:43:41
IDBI,2025-11-24 10:00:00,101.4,101.45,101.4,101.43,20499,DHAN_HISTORY,2026-03-15 16:43:41
IDBI,2025-11-24 10:01:00,101.45,101.45,101.27,101.27,11481,DHAN_HISTORY,2026-03-15 16:43:41
IDBI,2025-11-24 10:02:00,101.25,101.32,101.25,101.3,15781,DHAN_HISTORY,2026-03-15 16:43:41
IDBI,2025-11-24 10:03:00,101.3,101.3,101.25,101.29,8938,DHAN_HISTORY,2026-03-15 16:43:41
IDBI,2025-11-24 10:04:00,101.29,101.3,101.25,101.3,1941,DHAN_HISTORY,2026-03-15 16:43:41
IDBI,2025-11-24 10:05:00,101.25,101.3,101.25,101.3,2523,DHAN_HISTORY,2026-03-15 16:43:41
IDBI,2025-11-24 10:06:00,101.26,101.28,101.22,101.28,4711,DHAN_HISTORY,2026-03-15 16:43:41
IDBI,2025-11-24 10:07:00,101.24,101.3,101.24,101.29,3325,DHAN_HISTORY,2026-03-15 16:43:41
IDBI,2025-11-24 10:08:00,101.21,101.3,101.21,101.3,20000,DHAN_HISTORY,2026-03-15 16:43:41
IDBI,2025-11-24 10:09:00,101.23,101.3,101.21,101.26,7561,DHAN_HISTORY,2026-03-15 16:43:41
IDBI,2025-11-24 10:10:00,101.21,101.3,101.21,101.3,2875,DHAN_HISTORY,2026-03-15 16:43:41
IDBI,2025-11-24 10:11:00,101.22,101.3,101.2,101.2,16070,DHAN_HISTORY,2026-03-15 16:43:41
IDBI,2025-11-24 10:12:00,101.16,101.3,101.16,101.28,7309,DHAN_HISTORY,2026-03-15 16:43:41
IDBI,2025-11-24 10:13:00,101.3,101.37,101.25,101.37,27210,DHAN_HISTORY,2026-03-15 16:43:41
IDBI,2025-11-24 10:14:00,101.37,101.64,101.37,101.62,34244,DHAN_HISTORY,2026-03-15 16:43:41
IDBI,2025-11-24 10:15:00,101.65,101.76,101.63,101.68,50844,DHAN_HISTORY,2026-03-15 16:43:41
