symbol,timestamp,open,high,low,close,volume,source,last_updated
IDBI,2025-10-08 09:15:00,93.05,93.05,92.4,92.76,96798,DHAN_HISTORY,2026-03-15 16:43:35
IDBI,2025-10-08 09:16:00,92.75,93.0,92.64,92.95,57501,DHAN_HISTORY,2026-03-15 16:43:35
IDBI,2025-10-08 09:17:00,92.87,92.99,92.77,92.87,85867,DHAN_HISTORY,2026-03-15 16:43:35
IDBI,2025-10-08 09:18:00,92.89,92.99,92.76,92.99,38263,DHAN_HISTORY,2026-03-15 16:43:35
IDBI,2025-10-08 09:19:00,92.99,93.15,92.88,93.15,100555,DHAN_HISTORY,2026-03-15 16:43:35
IDBI,2025-10-08 09:20:00,93.17,93.18,92.87,92.93,37608,DHAN_HISTORY,2026-03-15 16:43:35
IDBI,2025-10-08 09:21:00,92.93,93.0,92.85,92.93,27522,DHAN_HISTORY,2026-03-15 16:43:35
IDBI,2025-10-08 09:22:00,92.93,93.0,92.8,92.88,164400,DHAN_HISTORY,2026-03-15 16:43:35
IDBI,2025-10-08 09:23:00,92.82,92.87,92.63,92.66,25915,DHAN_HISTORY,2026-03-15 16:43:35
IDBI,2025-10-08 09:24:00,92.7,92.98,92.7,92.95,22286,DHAN_HISTORY,2026-03-15 16:43:35
IDBI,2025-10-08 09:25:00,92.92,92.92,92.59,92.8,62207,DHAN_HISTORY,2026-03-15 16:43:35
IDBI,2025-10-08 09:26:00,92.76,92.81,92.7,92.76,20077,DHAN_HISTORY,2026-03-15 16:43:35
IDBI,2025-10-08 09:27:00,92.77,92.78,92.64,92.72,93479,DHAN_HISTORY,2026-03-15 16:43:35
IDBI,2025-10-08 09:28:00,92.73,92.86,92.64,92.7,9208,DHAN_HISTORY,2026-03-15 16:43:35
IDBI,2025-10-08 09:29:00,92.6,92.76,92.45,92.75,52677,DHAN_HISTORY,2026-03-15 16:43:35
IDBI,2025-10-08 09:30:00,92.73,92.77,92.65,92.68,11175,DHAN_HISTORY,2026-03-15 16:43:35
IDBI,2025-10-08 09:31:00,92.68,92.77,92.64,92.7,14425,DHAN_HISTORY,2026-03-15 16:43:35
IDBI,2025-10-08 09:32:00,92.7,92.76,92.68,92.76,3777,DHAN_HISTORY,2026-03-15 16:43:35
IDBI,2025-10-08 09:33:00,92.75,92.76,92.67,92.7,5541,DHAN_HISTORY,2026-03-15 16:43:35
IDBI,2025-10-08 09:34:00,92.73,92.73,92.59,92.59,12312,DHAN_HISTORY,2026-03-15 16:43:35
IDBI,2025-10-08 09:35:00,92.59,92.59,92.5,92.57,4789,DHAN_HISTORY,2026-03-15 16:43:35
IDBI,2025-10-08 09:36:00,92.58,92.65,92.52,92.65,52997,DHAN_HISTORY,2026-03-15 16:43:35
IDBI,2025-10-08 09:37:00,92.59,92.62,92.55,92.62,4071,DHAN_HISTORY,2026-03-15 16:43:35
IDBI,2025-10-08 09:38:00,92.61,92.65,92.55,92.65,30702,DHAN_HISTORY,2026-03-15 16:43:35
IDBI,2025-10-08 09:39:00,92.66,92.68,92.6,92.6,13735,DHAN_HISTORY,2026-03-15 16:43:35
IDBI,2025-10-08 09:40:00,92.6,92.6,92.45,92.45,34774,DHAN_HISTORY,2026-03-15 16:43:35
IDBI,2025-10-08 09:41:00,92.38,92.46,92.38,92.42,16155,DHAN_HISTORY,2026-03-15 16:43:35
IDBI,2025-10-08 09:42:00,92.45,92.5,92.45,92.47,8374,DHAN_HISTORY,2026-03-15 16:43:35
IDBI,2025-10-08 09:43:00,92.47,92.5,92.41,92.44,9696,DHAN_HISTORY,2026-03-15 16:43:35
IDBI,2025-10-08 09:44:00,92.48,92.59,92.47,92.57,14441,DHAN_HISTORY,2026-03-15 16:43:35
IDBI,2025-10-08 09:45:00,92.58,92.6,92.5,92.54,12135,DHAN_HISTORY,2026-03-15 16:43:35
IDBI,2025-10-08 09:46:00,92.55,92.6,92.55,92.55,3928,DHAN_HISTORY,2026-03-15 16:43:35
IDBI,2025-10-08 09:47:00,92.52,92.52,92.5,92.5,9873,DHAN_HISTORY,2026-03-15 16:43:35
IDBI,2025-10-08 09:48:00,92.5,92.53,92.43,92.43,9868,DHAN_HISTORY,2026-03-15 16:43:35
IDBI,2025-10-08 09:49:00,92.47,92.48,92.41,92.41,6757,DHAN_HISTORY,2026-03-15 16:43:35
IDBI,2025-10-08 09:50:00,92.42,92.42,92.15,92.2,42835,DHAN_HISTORY,2026-03-15 16:43:35
IDBI,2025-10-08 09:51:00,92.24,92.28,92.2,92.25,7605,DHAN_HISTORY,2026-03-15 16:43:35
IDBI,2025-10-08 09:52:00,92.2,92.21,92.01,92.09,51699,DHAN_HISTORY,2026-03-15 16:43:35
IDBI,2025-10-08 09:53:00,92.09,92.09,91.95,92.04,28894,DHAN_HISTORY,2026-03-15 16:43:35
IDBI,2025-10-08 09:54:00,92.04,92.12,92.04,92.06,10581,DHAN_HISTORY,2026-03-15 16:43:35
IDBI,2025-10-08 09:55:00,92.07,92.23,92.06,92.2,10595,DHAN_HISTORY,2026-03-15 16:43:35
IDBI,2025-10-08 09:56:00,92.22,92.24,92.2,92.2,3223,DHAN_HISTORY,2026-03-15 16:43:35
IDBI,2025-10-08 09:57:00,92.2,92.27,92.12,92.27,14533,DHAN_HISTORY,2026-03-15 16:43:35
IDBI,2025-10-08 09:58:00,92.25,92.35,92.25,92.34,14707,DHAN_HISTORY,2026-03-15 16:43:35
IDBI,2025-10-08 09:59:00,92.32,92.41,92.32,92.35,4574,DHAN_HISTORY,2026-03-15 16:43:35
IDBI,2025-10-08 10:00:00,92.36,92.4,92.34,92.38,2715,DHAN_HISTORY,2026-03-15 16:43:35
IDBI,2025-10-08 10:01:00,92.38,92.43,92.38,92.43,3050,DHAN_HISTORY,2026-03-15 16:43:35
IDBI,2025-10-08 10:02:00,92.43,92.47,92.42,92.43,6382,DHAN_HISTORY,2026-03-15 16:43:35
IDBI,2025-10-08 10:03:00,92.45,92.58,92.45,92.47,18660,DHAN_HISTORY,2026-03-15 16:43:35
IDBI,2025-10-08 10:04:00,92.53,92.53,92.27,92.29,20165,DHAN_HISTORY,2026-03-15 16:43:35
IDBI,2025-10-08 10:05:00,92.31,92.31,92.3,92.31,8480,DHAN_HISTORY,2026-03-15 16:43:35
IDBI,2025-10-08 10:06:00,92.31,92.42,92.3,92.42,1496,DHAN_HISTORY,2026-03-15 16:43:35
IDBI,2025-10-08 10:07:00,92.45,92.45,92.34,92.39,1686,DHAN_HISTORY,2026-03-15 16:43:35
IDBI,2025-10-08 10:08:00,92.38,92.4,92.33,92.35,5174,DHAN_HISTORY,2026-03-15 16:43:35
IDBI,2025-10-08 10:09:00,92.39,92.42,92.35,92.42,1050,DHAN_HISTORY,2026-03-15 16:43:35
IDBI,2025-10-08 10:10:00,92.36,92.36,92.25,92.3,19143,DHAN_HISTORY,2026-03-15 16:43:35
IDBI,2025-10-08 10:11:00,92.29,92.3,92.25,92.25,3466,DHAN_HISTORY,2026-03-15 16:43:35
IDBI,2025-10-08 10:12:00,92.25,92.25,92.13,92.13,5462,DHAN_HISTORY,2026-03-15 16:43:35
IDBI,2025-10-08 10:13:00,92.13,92.28,92.13,92.25,5046,DHAN_HISTORY,2026-03-15 16:43:35
IDBI,2025-10-08 10:14:00,92.25,92.25,92.15,92.21,2379,DHAN_HISTORY,2026-03-15 16:43:35
IDBI,2025-10-08 10:15:00,92.2,92.2,92.1,92.1,6920,DHAN_HISTORY,2026-03-15 16:43:35
IDBI,2025-10-08 10:16:00,92.16,92.16,92.1,92.11,14608,DHAN_HISTORY,2026-03-15 16:43:35
IDBI,2025-10-08 10:17:00,92.1,92.13,92.1,92.11,5241,DHAN_HISTORY,2026-03-15 16:43:35
IDBI,2025-10-08 10:18:00,92.13,92.13,92.11,92.11,421,DHAN_HISTORY,2026-03-15 16:43:35
IDBI,2025-10-08 10:19:00,92.13,92.16,92.09,92.1,15030,DHAN_HISTORY,2026-03-15 16:43:35
IDBI,2025-10-08 10:20:00,92.1,92.12,92.02,92.02,28671,DHAN_HISTORY,2026-03-15 16:43:35
IDBI,2025-10-08 10:21:00,92.04,92.04,92.02,92.04,4024,DHAN_HISTORY,2026-03-15 16:43:35
IDBI,2025-10-08 10:22:00,92.04,92.16,92.02,92.1,4193,DHAN_HISTORY,2026-03-15 16:43:35
IDBI,2025-10-08 10:23:00,92.1,92.12,92.1,92.1,1520,DHAN_HISTORY,2026-03-15 16:43:35
IDBI,2025-10-08 10:24:00,92.09,92.1,92.02,92.06,3986,DHAN_HISTORY,2026-03-15 16:43:35
IDBI,2025-10-08 10:25:00,92.06,92.1,92.01,92.1,63499,DHAN_HISTORY,2026-03-15 16:43:35
IDBI,2025-10-08 10:26:00,92.16,92.16,92.1,92.1,2642,DHAN_HISTORY,2026-03-15 16:43:35
IDBI,2025-10-08 10:27:00,92.15,92.15,92.11,92.15,214,DHAN_HISTORY,2026-03-15 16:43:35
IDBI,2025-10-08 10:28:00,92.15,92.15,92.13,92.13,2136,DHAN_HISTORY,2026-03-15 16:43:35
IDBI,2025-10-08 10:29:00,92.19,92.19,92.15,92.15,1910,DHAN_HISTORY,2026-03-15 16:43:35
IDBI,2025-10-08 10:30:00,92.13,92.15,92.06,92.07,3731,DHAN_HISTORY,2026-03-15 16:43:35
IDBI,2025-10-08 10:31:00,92.07,92.11,92.04,92.09,930,DHAN_HISTORY,2026-03-15 16:43:35
IDBI,2025-10-08 10:32:00,92.04,92.08,92.03,92.04,4917,DHAN_HISTORY,2026-03-15 16:43:35
IDBI,2025-10-08 10:33:00,92.08,92.08,92.02,92.04,1010,DHAN_HISTORY,2026-03-15 16:43:35
IDBI,2025-10-08 10:34:00,92.0,92.14,92.0,92.05,21027,DHAN_HISTORY,2026-03-15 16:43:35
IDBI,2025-10-08 10:35:00,92.05,92.1,92.01,92.01,6337,DHAN_HISTORY,2026-03-15 16:43:35
IDBI,2025-10-08 10:36:00,92.05,92.1,92.02,92.05,742,DHAN_HISTORY,2026-03-15 16:43:35
