symbol,timestamp,open,high,low,close,volume,source,last_updated
IDBI,2025-12-23 09:15:00,100.6,100.8,99.99,99.99,233536,DHAN_HISTORY,2026-03-15 16:43:44
IDBI,2025-12-23 09:16:00,99.99,100.15,99.82,100.02,113657,DHAN_HISTORY,2026-03-15 16:43:44
IDBI,2025-12-23 09:17:00,100.02,100.09,99.96,100.05,47942,DHAN_HISTORY,2026-03-15 16:43:44
IDBI,2025-12-23 09:18:00,100.05,100.22,100.05,100.1,30919,DHAN_HISTORY,2026-03-15 16:43:44
IDBI,2025-12-23 09:19:00,100.18,100.5,100.14,100.5,62903,DHAN_HISTORY,2026-03-15 16:43:44
IDBI,2025-12-23 09:20:00,100.5,100.55,100.35,100.45,57704,DHAN_HISTORY,2026-03-15 16:43:44
IDBI,2025-12-23 09:21:00,100.46,100.68,100.46,100.63,42845,DHAN_HISTORY,2026-03-15 16:43:44
IDBI,2025-12-23 09:22:00,100.63,100.7,100.49,100.54,63618,DHAN_HISTORY,2026-03-15 16:43:44
IDBI,2025-12-23 09:23:00,100.48,100.5,100.4,100.42,15893,DHAN_HISTORY,2026-03-15 16:43:44
IDBI,2025-12-23 09:24:00,100.41,100.5,100.33,100.33,32270,DHAN_HISTORY,2026-03-15 16:43:44
IDBI,2025-12-23 09:25:00,100.33,100.5,100.3,100.5,41639,DHAN_HISTORY,2026-03-15 16:43:44
IDBI,2025-12-23 09:26:00,100.48,100.65,100.43,100.56,37671,DHAN_HISTORY,2026-03-15 16:43:44
IDBI,2025-12-23 09:27:00,100.54,100.6,100.4,100.45,35712,DHAN_HISTORY,2026-03-15 16:43:44
IDBI,2025-12-23 09:28:00,100.41,100.45,100.3,100.39,15605,DHAN_HISTORY,2026-03-15 16:43:44
IDBI,2025-12-23 09:29:00,100.35,100.35,100.21,100.21,74628,DHAN_HISTORY,2026-03-15 16:43:44
IDBI,2025-12-23 09:30:00,100.2,100.25,100.11,100.11,44313,DHAN_HISTORY,2026-03-15 16:43:44
IDBI,2025-12-23 09:31:00,100.14,100.14,100.04,100.11,36597,DHAN_HISTORY,2026-03-15 16:43:44
IDBI,2025-12-23 09:32:00,100.12,100.2,100.1,100.1,11000,DHAN_HISTORY,2026-03-15 16:43:44
IDBI,2025-12-23 09:33:00,100.09,100.14,100.05,100.09,14890,DHAN_HISTORY,2026-03-15 16:43:44
IDBI,2025-12-23 09:34:00,100.1,100.22,100.1,100.22,24973,DHAN_HISTORY,2026-03-15 16:43:44
IDBI,2025-12-23 09:35:00,100.26,100.26,100.04,100.05,41210,DHAN_HISTORY,2026-03-15 16:43:44
IDBI,2025-12-23 09:36:00,100.04,100.17,100.04,100.1,9942,DHAN_HISTORY,2026-03-15 16:43:44
IDBI,2025-12-23 09:37:00,100.08,100.15,100.08,100.1,12953,DHAN_HISTORY,2026-03-15 16:43:44
IDBI,2025-12-23 09:38:00,100.15,100.2,100.06,100.08,25693,DHAN_HISTORY,2026-03-15 16:43:44
IDBI,2025-12-23 09:39:00,100.06,100.08,99.91,99.99,39754,DHAN_HISTORY,2026-03-15 16:43:44
IDBI,2025-12-23 09:40:00,99.95,99.99,99.9,99.99,13801,DHAN_HISTORY,2026-03-15 16:43:44
