symbol,timestamp,open,high,low,close,volume,source,last_updated
IDBI,2025-10-21 13:45:00,94.8,94.9,94.57,94.8,60121,DHAN_HISTORY,2026-03-15 16:43:38
IDBI,2025-10-21 13:46:00,94.8,94.89,94.73,94.84,40953,DHAN_HISTORY,2026-03-15 16:43:38
IDBI,2025-10-21 13:47:00,94.84,94.9,94.75,94.9,38621,DHAN_HISTORY,2026-03-15 16:43:38
IDBI,2025-10-21 13:48:00,94.84,94.89,94.7,94.73,35430,DHAN_HISTORY,2026-03-15 16:43:38
IDBI,2025-10-21 13:49:00,94.7,94.78,94.62,94.68,53334,DHAN_HISTORY,2026-03-15 16:43:38
IDBI,2025-10-21 13:50:00,94.7,94.7,94.59,94.6,35974,DHAN_HISTORY,2026-03-15 16:43:38
IDBI,2025-10-21 13:51:00,94.62,94.73,94.25,94.47,189455,DHAN_HISTORY,2026-03-15 16:43:38
IDBI,2025-10-21 13:52:00,94.45,94.45,94.36,94.4,15158,DHAN_HISTORY,2026-03-15 16:43:38
IDBI,2025-10-21 13:53:00,94.38,94.4,94.05,94.29,155995,DHAN_HISTORY,2026-03-15 16:43:38
IDBI,2025-10-21 13:54:00,94.29,94.4,94.26,94.4,20828,DHAN_HISTORY,2026-03-15 16:43:38
IDBI,2025-10-21 13:55:00,94.4,94.43,94.39,94.41,39066,DHAN_HISTORY,2026-03-15 16:43:38
IDBI,2025-10-21 13:56:00,94.4,94.41,94.34,94.37,21111,DHAN_HISTORY,2026-03-15 16:43:38
IDBI,2025-10-21 13:57:00,94.36,94.38,94.3,94.31,12262,DHAN_HISTORY,2026-03-15 16:43:38
IDBI,2025-10-21 13:58:00,94.35,94.4,94.28,94.4,44127,DHAN_HISTORY,2026-03-15 16:43:38
IDBI,2025-10-21 13:59:00,94.4,94.44,94.38,94.4,37769,DHAN_HISTORY,2026-03-15 16:43:38
IDBI,2025-10-21 14:00:00,94.4,94.44,94.35,94.43,27514,DHAN_HISTORY,2026-03-15 16:43:38
IDBI,2025-10-21 14:01:00,94.43,94.45,94.38,94.45,28472,DHAN_HISTORY,2026-03-15 16:43:38
IDBI,2025-10-21 14:02:00,94.44,94.5,94.4,94.45,14421,DHAN_HISTORY,2026-03-15 16:43:38
IDBI,2025-10-21 14:03:00,94.4,94.45,94.4,94.4,8788,DHAN_HISTORY,2026-03-15 16:43:38
IDBI,2025-10-21 14:04:00,94.43,94.43,94.4,94.41,10408,DHAN_HISTORY,2026-03-15 16:43:38
IDBI,2025-10-21 14:05:00,94.43,94.5,94.41,94.5,17529,DHAN_HISTORY,2026-03-15 16:43:38
IDBI,2025-10-21 14:06:00,94.49,94.5,94.49,94.49,24806,DHAN_HISTORY,2026-03-15 16:43:38
IDBI,2025-10-21 14:07:00,94.49,94.5,94.49,94.49,6191,DHAN_HISTORY,2026-03-15 16:43:38
IDBI,2025-10-21 14:08:00,94.49,94.51,94.2,94.2,71728,DHAN_HISTORY,2026-03-15 16:43:38
IDBI,2025-10-21 14:09:00,94.2,94.23,94.0,94.05,98254,DHAN_HISTORY,2026-03-15 16:43:38
IDBI,2025-10-21 14:10:00,94.11,94.2,94.1,94.16,11528,DHAN_HISTORY,2026-03-15 16:43:38
IDBI,2025-10-21 14:11:00,94.16,94.22,94.12,94.18,12561,DHAN_HISTORY,2026-03-15 16:43:38
IDBI,2025-10-21 14:12:00,94.19,94.34,94.18,94.34,19734,DHAN_HISTORY,2026-03-15 16:43:38
IDBI,2025-10-21 14:13:00,94.33,94.35,94.26,94.32,16551,DHAN_HISTORY,2026-03-15 16:43:38
IDBI,2025-10-21 14:14:00,94.3,94.32,94.26,94.32,8289,DHAN_HISTORY,2026-03-15 16:43:38
IDBI,2025-10-21 14:15:00,94.35,94.45,94.32,94.39,37476,DHAN_HISTORY,2026-03-15 16:43:38
IDBI,2025-10-21 14:16:00,94.37,94.45,94.37,94.45,10934,DHAN_HISTORY,2026-03-15 16:43:38
IDBI,2025-10-21 14:17:00,94.45,94.45,94.39,94.43,6032,DHAN_HISTORY,2026-03-15 16:43:38
IDBI,2025-10-21 14:18:00,94.41,94.45,94.4,94.45,13900,DHAN_HISTORY,2026-03-15 16:43:38
