symbol,timestamp,open,high,low,close,volume,source,last_updated
IDBI,2025-11-20 09:15:00,105.59,105.94,105.37,105.79,450911,DHAN_HISTORY,2026-03-15 16:43:41
IDBI,2025-11-20 09:16:00,105.68,105.79,105.33,105.49,287076,DHAN_HISTORY,2026-03-15 16:43:41
IDBI,2025-11-20 09:17:00,105.4,105.42,105.01,105.01,202031,DHAN_HISTORY,2026-03-15 16:43:41
IDBI,2025-11-20 09:18:00,104.9,105.04,104.85,104.92,149232,DHAN_HISTORY,2026-03-15 16:43:41
IDBI,2025-11-20 09:19:00,104.8,104.9,104.54,104.61,322106,DHAN_HISTORY,2026-03-15 16:43:41
IDBI,2025-11-20 09:20:00,104.6,104.75,104.51,104.61,139353,DHAN_HISTORY,2026-03-15 16:43:41
IDBI,2025-11-20 09:21:00,104.55,104.6,104.31,104.37,215824,DHAN_HISTORY,2026-03-15 16:43:41
IDBI,2025-11-20 09:22:00,104.29,104.43,104.29,104.4,77691,DHAN_HISTORY,2026-03-15 16:43:41
IDBI,2025-11-20 09:23:00,104.4,104.82,104.4,104.74,113914,DHAN_HISTORY,2026-03-15 16:43:41
IDBI,2025-11-20 09:24:00,104.69,104.73,104.6,104.65,51804,DHAN_HISTORY,2026-03-15 16:43:41
IDBI,2025-11-20 09:25:00,104.7,104.79,104.55,104.6,88919,DHAN_HISTORY,2026-03-15 16:43:41
IDBI,2025-11-20 09:26:00,104.56,104.59,104.43,104.43,63719,DHAN_HISTORY,2026-03-15 16:43:41
IDBI,2025-11-20 09:27:00,104.35,104.37,104.12,104.2,157601,DHAN_HISTORY,2026-03-15 16:43:41
IDBI,2025-11-20 09:28:00,104.16,104.23,104.03,104.23,85615,DHAN_HISTORY,2026-03-15 16:43:41
IDBI,2025-11-20 09:29:00,104.13,104.33,104.05,104.3,75491,DHAN_HISTORY,2026-03-15 16:43:41
IDBI,2025-11-20 09:30:00,104.3,104.35,104.2,104.31,49875,DHAN_HISTORY,2026-03-15 16:43:41
IDBI,2025-11-20 09:31:00,104.31,104.31,104.2,104.21,71854,DHAN_HISTORY,2026-03-15 16:43:41
IDBI,2025-11-20 09:32:00,104.24,104.24,104.09,104.15,83896,DHAN_HISTORY,2026-03-15 16:43:41
IDBI,2025-11-20 09:33:00,104.15,104.24,104.11,104.2,43491,DHAN_HISTORY,2026-03-15 16:43:41
IDBI,2025-11-20 09:34:00,104.15,104.19,104.05,104.1,46054,DHAN_HISTORY,2026-03-15 16:43:41
IDBI,2025-11-20 09:35:00,104.14,104.16,104.1,104.15,29089,DHAN_HISTORY,2026-03-15 16:43:41
IDBI,2025-11-20 09:36:00,104.15,104.2,104.1,104.19,70305,DHAN_HISTORY,2026-03-15 16:43:41
IDBI,2025-11-20 09:37:00,104.15,104.2,104.1,104.12,42538,DHAN_HISTORY,2026-03-15 16:43:41
IDBI,2025-11-20 09:38:00,104.11,104.15,104.1,104.14,16811,DHAN_HISTORY,2026-03-15 16:43:41
IDBI,2025-11-20 09:39:00,104.13,104.3,104.09,104.14,48922,DHAN_HISTORY,2026-03-15 16:43:41
IDBI,2025-11-20 09:40:00,104.2,104.26,104.1,104.1,145054,DHAN_HISTORY,2026-03-15 16:43:41
IDBI,2025-11-20 09:41:00,104.1,104.14,104.07,104.07,121392,DHAN_HISTORY,2026-03-15 16:43:41
IDBI,2025-11-20 09:42:00,104.06,104.15,104.04,104.15,59966,DHAN_HISTORY,2026-03-15 16:43:41
IDBI,2025-11-20 09:43:00,104.12,104.3,104.03,104.3,71839,DHAN_HISTORY,2026-03-15 16:43:41
IDBI,2025-11-20 09:44:00,104.19,104.19,104.1,104.11,12471,DHAN_HISTORY,2026-03-15 16:43:41
IDBI,2025-11-20 09:45:00,104.12,104.16,104.06,104.1,10479,DHAN_HISTORY,2026-03-15 16:43:41
IDBI,2025-11-20 09:46:00,104.1,104.11,104.07,104.07,16164,DHAN_HISTORY,2026-03-15 16:43:41
IDBI,2025-11-20 09:47:00,104.07,104.2,104.07,104.1,21171,DHAN_HISTORY,2026-03-15 16:43:41
IDBI,2025-11-20 09:48:00,104.1,104.1,103.9,103.94,208708,DHAN_HISTORY,2026-03-15 16:43:41
IDBI,2025-11-20 09:49:00,103.91,103.92,103.85,103.88,44309,DHAN_HISTORY,2026-03-15 16:43:41
IDBI,2025-11-20 09:50:00,103.87,103.94,103.8,103.9,23933,DHAN_HISTORY,2026-03-15 16:43:41
IDBI,2025-11-20 09:51:00,103.9,103.93,103.8,103.81,51773,DHAN_HISTORY,2026-03-15 16:43:41
IDBI,2025-11-20 09:52:00,103.8,103.81,103.72,103.8,35500,DHAN_HISTORY,2026-03-15 16:43:41
