symbol,timestamp,open,high,low,close,volume,source,last_updated
IDBI,2025-10-10 09:15:00,91.69,91.91,91.55,91.73,58381,DHAN_HISTORY,2026-03-15 16:43:35
IDBI,2025-10-10 09:16:00,91.74,91.9,91.57,91.84,36475,DHAN_HISTORY,2026-03-15 16:43:35
IDBI,2025-10-10 09:17:00,91.81,91.98,91.72,91.97,26947,DHAN_HISTORY,2026-03-15 16:43:35
IDBI,2025-10-10 09:18:00,91.98,92.08,91.89,92.08,39938,DHAN_HISTORY,2026-03-15 16:43:35
IDBI,2025-10-10 09:19:00,92.05,92.09,91.92,91.99,36359,DHAN_HISTORY,2026-03-15 16:43:35
IDBI,2025-10-10 09:20:00,92.06,92.06,91.81,91.99,11865,DHAN_HISTORY,2026-03-15 16:43:35
IDBI,2025-10-10 09:21:00,91.96,92.04,91.9,91.93,34404,DHAN_HISTORY,2026-03-15 16:43:35
IDBI,2025-10-10 09:22:00,92.0,92.0,91.89,91.92,6912,DHAN_HISTORY,2026-03-15 16:43:35
IDBI,2025-10-10 09:23:00,91.84,91.86,91.8,91.85,3169,DHAN_HISTORY,2026-03-15 16:43:35
IDBI,2025-10-10 09:24:00,91.94,92.0,91.86,91.96,7619,DHAN_HISTORY,2026-03-15 16:43:35
IDBI,2025-10-10 09:25:00,91.96,91.99,91.87,91.96,6801,DHAN_HISTORY,2026-03-15 16:43:35
IDBI,2025-10-10 09:26:00,91.96,91.96,91.88,91.95,3840,DHAN_HISTORY,2026-03-15 16:43:35
IDBI,2025-10-10 09:27:00,91.95,91.95,91.8,91.9,7745,DHAN_HISTORY,2026-03-15 16:43:35
IDBI,2025-10-10 09:28:00,91.9,92.18,91.9,92.16,34731,DHAN_HISTORY,2026-03-15 16:43:35
IDBI,2025-10-10 09:29:00,92.19,92.37,92.19,92.25,64932,DHAN_HISTORY,2026-03-15 16:43:35
IDBI,2025-10-10 09:30:00,92.35,92.4,92.25,92.32,32279,DHAN_HISTORY,2026-03-15 16:43:35
