symbol,timestamp,open,high,low,close,volume,source,last_updated
IDBI,2026-01-20 09:15:00,98.96,99.23,98.18,98.63,306104,DHAN_HISTORY,2026-03-15 16:43:47
IDBI,2026-01-20 09:16:00,98.52,98.82,98.3,98.65,148936,DHAN_HISTORY,2026-03-15 16:43:47
IDBI,2026-01-20 09:17:00,98.58,98.92,98.51,98.89,91902,DHAN_HISTORY,2026-03-15 16:43:47
IDBI,2026-01-20 09:18:00,98.89,99.07,98.55,98.55,108714,DHAN_HISTORY,2026-03-15 16:43:47
IDBI,2026-01-20 09:19:00,98.55,99.29,98.45,99.02,173936,DHAN_HISTORY,2026-03-15 16:43:47
IDBI,2026-01-20 09:20:00,98.95,99.17,98.71,99.17,201125,DHAN_HISTORY,2026-03-15 16:43:47
IDBI,2026-01-20 09:21:00,99.16,99.34,98.75,98.88,154142,DHAN_HISTORY,2026-03-15 16:43:47
IDBI,2026-01-20 09:22:00,98.77,99.11,98.77,98.97,102812,DHAN_HISTORY,2026-03-15 16:43:47
IDBI,2026-01-20 09:23:00,98.97,98.97,98.73,98.9,94032,DHAN_HISTORY,2026-03-15 16:43:47
IDBI,2026-01-20 09:24:00,98.94,99.03,98.65,98.66,66433,DHAN_HISTORY,2026-03-15 16:43:47
IDBI,2026-01-20 09:25:00,98.66,98.8,98.6,98.8,38892,DHAN_HISTORY,2026-03-15 16:43:47
IDBI,2026-01-20 09:26:00,98.77,98.95,98.6,98.61,63854,DHAN_HISTORY,2026-03-15 16:43:47
IDBI,2026-01-20 09:27:00,98.59,98.73,98.5,98.6,37239,DHAN_HISTORY,2026-03-15 16:43:47
IDBI,2026-01-20 09:28:00,98.6,98.71,98.51,98.6,35816,DHAN_HISTORY,2026-03-15 16:43:47
IDBI,2026-01-20 09:29:00,98.7,98.78,98.51,98.58,24155,DHAN_HISTORY,2026-03-15 16:43:47
IDBI,2026-01-20 09:30:00,98.52,98.61,98.31,98.36,62065,DHAN_HISTORY,2026-03-15 16:43:47
IDBI,2026-01-20 09:31:00,98.3,98.37,98.01,98.1,74792,DHAN_HISTORY,2026-03-15 16:43:47
IDBI,2026-01-20 09:32:00,98.02,98.21,97.9,98.1,173551,DHAN_HISTORY,2026-03-15 16:43:47
IDBI,2026-01-20 09:33:00,98.1,98.67,98.1,98.18,113461,DHAN_HISTORY,2026-03-15 16:43:47
IDBI,2026-01-20 09:34:00,98.26,98.33,98.17,98.23,22589,DHAN_HISTORY,2026-03-15 16:43:47
IDBI,2026-01-20 09:35:00,98.23,98.32,98.05,98.05,39394,DHAN_HISTORY,2026-03-15 16:43:47
IDBI,2026-01-20 09:36:00,98.01,98.01,97.72,97.72,52797,DHAN_HISTORY,2026-03-15 16:43:47
IDBI,2026-01-20 09:37:00,97.76,97.88,97.7,97.77,34358,DHAN_HISTORY,2026-03-15 16:43:47
IDBI,2026-01-20 09:38:00,97.74,97.97,97.74,97.92,22683,DHAN_HISTORY,2026-03-15 16:43:47
IDBI,2026-01-20 09:39:00,97.85,98.63,97.85,98.24,233719,DHAN_HISTORY,2026-03-15 16:43:47
IDBI,2026-01-20 09:40:00,98.24,98.24,98.01,98.05,27031,DHAN_HISTORY,2026-03-15 16:43:47
IDBI,2026-01-20 09:41:00,98.03,98.42,97.97,98.12,99075,DHAN_HISTORY,2026-03-15 16:43:47
IDBI,2026-01-20 09:42:00,98.09,98.11,97.92,97.94,47021,DHAN_HISTORY,2026-03-15 16:43:47
IDBI,2026-01-20 09:43:00,97.86,98.55,97.86,98.21,134289,DHAN_HISTORY,2026-03-15 16:43:47
IDBI,2026-01-20 09:44:00,98.15,98.18,98.1,98.15,3874,DHAN_HISTORY,2026-03-15 16:43:47
IDBI,2026-01-20 09:45:00,98.1,98.4,98.1,98.15,40267,DHAN_HISTORY,2026-03-15 16:43:47
IDBI,2026-01-20 09:46:00,98.05,98.13,97.94,98.1,55221,DHAN_HISTORY,2026-03-15 16:43:47
IDBI,2026-01-20 09:47:00,98.05,98.29,97.81,97.87,58731,DHAN_HISTORY,2026-03-15 16:43:47
IDBI,2026-01-20 09:48:00,97.8,97.95,97.72,97.73,38665,DHAN_HISTORY,2026-03-15 16:43:47
IDBI,2026-01-20 09:49:00,97.8,97.89,97.72,97.82,37307,DHAN_HISTORY,2026-03-15 16:43:47
IDBI,2026-01-20 09:50:00,97.83,98.0,97.77,97.95,22772,DHAN_HISTORY,2026-03-15 16:43:47
IDBI,2026-01-20 09:51:00,97.95,98.54,97.92,98.5,83068,DHAN_HISTORY,2026-03-15 16:43:47
IDBI,2026-01-20 09:52:00,98.5,98.5,98.19,98.19,27933,DHAN_HISTORY,2026-03-15 16:43:47
IDBI,2026-01-20 09:53:00,98.19,98.19,98.08,98.08,8156,DHAN_HISTORY,2026-03-15 16:43:47
IDBI,2026-01-20 09:54:00,98.01,98.05,97.92,98.05,48004,DHAN_HISTORY,2026-03-15 16:43:47
