symbol,timestamp,open,high,low,close,volume,source,last_updated
IDBI,2026-01-16 09:15:00,105.41,106.1,105.06,105.41,254337,DHAN_HISTORY,2026-03-15 16:43:44
IDBI,2026-01-16 09:16:00,105.41,105.65,105.25,105.61,135113,DHAN_HISTORY,2026-03-15 16:43:44
IDBI,2026-01-16 09:17:00,105.65,106.09,105.45,105.96,226995,DHAN_HISTORY,2026-03-15 16:43:44
IDBI,2026-01-16 09:18:00,105.97,106.49,105.93,106.49,209923,DHAN_HISTORY,2026-03-15 16:43:44
IDBI,2026-01-16 09:19:00,106.5,106.74,106.4,106.65,347864,DHAN_HISTORY,2026-03-15 16:43:44
IDBI,2026-01-16 09:20:00,106.64,106.64,106.1,106.2,111886,DHAN_HISTORY,2026-03-15 16:43:44
IDBI,2026-01-16 09:21:00,106.19,106.3,106.06,106.23,44106,DHAN_HISTORY,2026-03-15 16:43:44
IDBI,2026-01-16 09:22:00,106.18,106.19,106.0,106.17,79602,DHAN_HISTORY,2026-03-15 16:43:44
IDBI,2026-01-16 09:23:00,106.16,106.2,106.05,106.1,44973,DHAN_HISTORY,2026-03-15 16:43:44
IDBI,2026-01-16 09:24:00,106.15,106.19,105.95,106.1,44586,DHAN_HISTORY,2026-03-15 16:43:44
IDBI,2026-01-16 09:25:00,106.12,106.35,105.95,106.19,88108,DHAN_HISTORY,2026-03-15 16:43:44
IDBI,2026-01-16 09:26:00,106.25,106.4,106.1,106.3,56160,DHAN_HISTORY,2026-03-15 16:43:44
IDBI,2026-01-16 09:27:00,106.34,106.34,106.11,106.22,120581,DHAN_HISTORY,2026-03-15 16:43:44
IDBI,2026-01-16 09:28:00,106.21,106.22,105.92,106.12,42378,DHAN_HISTORY,2026-03-15 16:43:44
IDBI,2026-01-16 09:29:00,106.1,106.1,105.93,105.97,40377,DHAN_HISTORY,2026-03-15 16:43:44
IDBI,2026-01-16 09:30:00,105.97,105.98,105.93,105.93,22315,DHAN_HISTORY,2026-03-15 16:43:44
IDBI,2026-01-16 09:31:00,105.92,105.92,105.55,105.64,111038,DHAN_HISTORY,2026-03-15 16:43:44
IDBI,2026-01-16 09:32:00,105.65,105.81,105.59,105.59,82342,DHAN_HISTORY,2026-03-15 16:43:44
IDBI,2026-01-16 09:33:00,105.64,105.65,105.51,105.65,17758,DHAN_HISTORY,2026-03-15 16:43:44
IDBI,2026-01-16 09:34:00,105.7,105.8,105.57,105.66,53953,DHAN_HISTORY,2026-03-15 16:43:44
IDBI,2026-01-16 09:35:00,105.65,105.69,105.52,105.69,14122,DHAN_HISTORY,2026-03-15 16:43:44
IDBI,2026-01-16 09:36:00,105.69,105.87,105.65,105.74,51132,DHAN_HISTORY,2026-03-15 16:43:44
IDBI,2026-01-16 09:37:00,105.75,105.88,105.74,105.88,28040,DHAN_HISTORY,2026-03-15 16:43:44
IDBI,2026-01-16 09:38:00,105.88,106.18,105.87,106.18,68701,DHAN_HISTORY,2026-03-15 16:43:44
IDBI,2026-01-16 09:39:00,106.18,106.28,105.97,105.97,54478,DHAN_HISTORY,2026-03-15 16:43:44
IDBI,2026-01-16 09:40:00,106.03,106.07,105.83,105.93,34929,DHAN_HISTORY,2026-03-15 16:43:44
IDBI,2026-01-16 09:41:00,105.99,106.1,105.9,106.1,27146,DHAN_HISTORY,2026-03-15 16:43:44
IDBI,2026-01-16 09:42:00,106.08,106.3,106.01,106.3,72589,DHAN_HISTORY,2026-03-15 16:43:44
IDBI,2026-01-16 09:43:00,106.3,106.45,106.24,106.41,45911,DHAN_HISTORY,2026-03-15 16:43:44
IDBI,2026-01-16 09:44:00,106.36,106.6,106.35,106.5,100709,DHAN_HISTORY,2026-03-15 16:43:44
IDBI,2026-01-16 09:45:00,106.57,106.86,106.57,106.75,188540,DHAN_HISTORY,2026-03-15 16:43:44
IDBI,2026-01-16 09:46:00,106.75,106.75,106.6,106.69,47340,DHAN_HISTORY,2026-03-15 16:43:44
IDBI,2026-01-16 09:47:00,106.65,106.65,106.35,106.53,84520,DHAN_HISTORY,2026-03-15 16:43:44
IDBI,2026-01-16 09:48:00,106.5,106.68,106.5,106.65,41436,DHAN_HISTORY,2026-03-15 16:43:44
IDBI,2026-01-16 09:49:00,106.65,106.69,106.46,106.47,50672,DHAN_HISTORY,2026-03-15 16:43:44
IDBI,2026-01-16 09:50:00,106.47,106.56,106.39,106.5,35485,DHAN_HISTORY,2026-03-15 16:43:44
IDBI,2026-01-16 09:51:00,106.53,106.54,106.37,106.37,18261,DHAN_HISTORY,2026-03-15 16:43:44
