symbol,timestamp,open,high,low,close,volume,source,last_updated
IDBI,2025-12-04 09:15:00,97.65,97.87,97.32,97.43,99656,DHAN_HISTORY,2026-03-15 16:43:41
IDBI,2025-12-04 09:16:00,97.35,97.35,97.0,97.12,103839,DHAN_HISTORY,2026-03-15 16:43:41
IDBI,2025-12-04 09:17:00,97.06,97.25,96.89,97.2,122537,DHAN_HISTORY,2026-03-15 16:43:41
IDBI,2025-12-04 09:18:00,97.26,97.48,97.12,97.12,58289,DHAN_HISTORY,2026-03-15 16:43:41
IDBI,2025-12-04 09:19:00,97.12,97.12,97.0,97.04,61082,DHAN_HISTORY,2026-03-15 16:43:41
IDBI,2025-12-04 09:20:00,97.13,97.13,97.0,97.05,33800,DHAN_HISTORY,2026-03-15 16:43:41
IDBI,2025-12-04 09:21:00,97.02,97.2,97.02,97.2,24642,DHAN_HISTORY,2026-03-15 16:43:41
IDBI,2025-12-04 09:22:00,97.2,97.22,97.0,97.11,83142,DHAN_HISTORY,2026-03-15 16:43:41
IDBI,2025-12-04 09:23:00,97.11,97.27,97.02,97.27,10387,DHAN_HISTORY,2026-03-15 16:43:41
IDBI,2025-12-04 09:24:00,97.27,97.43,97.2,97.43,25534,DHAN_HISTORY,2026-03-15 16:43:41
IDBI,2025-12-04 09:25:00,97.36,97.48,97.35,97.38,83691,DHAN_HISTORY,2026-03-15 16:43:41
IDBI,2025-12-04 09:26:00,97.38,97.49,97.34,97.4,32365,DHAN_HISTORY,2026-03-15 16:43:41
IDBI,2025-12-04 09:27:00,97.35,97.4,97.32,97.37,26798,DHAN_HISTORY,2026-03-15 16:43:41
IDBI,2025-12-04 09:28:00,97.33,97.38,97.25,97.26,22987,DHAN_HISTORY,2026-03-15 16:43:41
IDBI,2025-12-04 09:29:00,97.29,97.38,97.26,97.37,12108,DHAN_HISTORY,2026-03-15 16:43:41
IDBI,2025-12-04 09:30:00,97.3,97.32,97.28,97.3,10623,DHAN_HISTORY,2026-03-15 16:43:41
IDBI,2025-12-04 09:31:00,97.3,97.43,97.28,97.42,13682,DHAN_HISTORY,2026-03-15 16:43:41
IDBI,2025-12-04 09:32:00,97.4,97.43,97.3,97.36,15701,DHAN_HISTORY,2026-03-15 16:43:41
IDBI,2025-12-04 09:33:00,97.36,97.36,97.29,97.3,8253,DHAN_HISTORY,2026-03-15 16:43:41
IDBI,2025-12-04 09:34:00,97.29,97.36,97.29,97.32,13157,DHAN_HISTORY,2026-03-15 16:43:41
IDBI,2025-12-04 09:35:00,97.31,97.48,97.31,97.47,44667,DHAN_HISTORY,2026-03-15 16:43:41
IDBI,2025-12-04 09:36:00,97.47,97.55,97.46,97.5,19547,DHAN_HISTORY,2026-03-15 16:43:41
IDBI,2025-12-04 09:37:00,97.55,97.59,97.5,97.59,28182,DHAN_HISTORY,2026-03-15 16:43:41
IDBI,2025-12-04 09:38:00,97.52,97.6,97.5,97.51,19405,DHAN_HISTORY,2026-03-15 16:43:41
IDBI,2025-12-04 09:39:00,97.51,97.55,97.4,97.48,46891,DHAN_HISTORY,2026-03-15 16:43:41
IDBI,2025-12-04 09:40:00,97.43,97.48,97.15,97.24,67125,DHAN_HISTORY,2026-03-15 16:43:41
