symbol,timestamp,open,high,low,close,volume,source,last_updated
IDBI,2025-09-29 09:15:00,89.2,89.69,89.11,89.4,58445,DHAN_HISTORY,2026-03-15 16:43:35
IDBI,2025-09-29 09:16:00,89.4,89.44,89.16,89.16,77955,DHAN_HISTORY,2026-03-15 16:43:35
IDBI,2025-09-29 09:17:00,89.11,89.32,89.01,89.16,86419,DHAN_HISTORY,2026-03-15 16:43:35
IDBI,2025-09-29 09:18:00,89.15,89.21,89.05,89.08,19229,DHAN_HISTORY,2026-03-15 16:43:35
IDBI,2025-09-29 09:19:00,89.14,89.39,89.1,89.38,9159,DHAN_HISTORY,2026-03-15 16:43:35
IDBI,2025-09-29 09:20:00,89.35,89.45,89.13,89.45,19564,DHAN_HISTORY,2026-03-15 16:43:35
IDBI,2025-09-29 09:21:00,89.39,89.78,89.39,89.7,50191,DHAN_HISTORY,2026-03-15 16:43:35
IDBI,2025-09-29 09:22:00,89.61,89.67,89.45,89.5,43397,DHAN_HISTORY,2026-03-15 16:43:35
IDBI,2025-09-29 09:23:00,89.46,89.56,89.33,89.56,10562,DHAN_HISTORY,2026-03-15 16:43:35
IDBI,2025-09-29 09:24:00,89.56,89.63,89.52,89.6,14839,DHAN_HISTORY,2026-03-15 16:43:35
IDBI,2025-09-29 09:25:00,89.63,89.7,89.6,89.6,83595,DHAN_HISTORY,2026-03-15 16:43:35
IDBI,2025-09-29 09:26:00,89.56,89.57,89.4,89.48,23832,DHAN_HISTORY,2026-03-15 16:43:35
IDBI,2025-09-29 09:27:00,89.47,89.51,89.34,89.49,25384,DHAN_HISTORY,2026-03-15 16:43:35
IDBI,2025-09-29 09:28:00,89.53,89.7,89.53,89.7,10121,DHAN_HISTORY,2026-03-15 16:43:35
IDBI,2025-09-29 09:29:00,89.63,89.74,89.63,89.7,9362,DHAN_HISTORY,2026-03-15 16:43:35
IDBI,2025-09-29 09:30:00,89.74,89.88,89.7,89.87,18037,DHAN_HISTORY,2026-03-15 16:43:35
IDBI,2025-09-29 09:31:00,89.9,89.98,89.87,89.92,20604,DHAN_HISTORY,2026-03-15 16:43:35
IDBI,2025-09-29 09:32:00,89.96,90.2,89.93,90.11,33817,DHAN_HISTORY,2026-03-15 16:43:35
IDBI,2025-09-29 09:33:00,90.05,90.11,89.9,90.01,19275,DHAN_HISTORY,2026-03-15 16:43:35
IDBI,2025-09-29 09:34:00,90.06,90.06,90.0,90.02,2189,DHAN_HISTORY,2026-03-15 16:43:35
IDBI,2025-09-29 09:35:00,90.15,90.15,90.07,90.15,22398,DHAN_HISTORY,2026-03-15 16:43:35
IDBI,2025-09-29 09:36:00,90.19,90.19,90.01,90.07,19877,DHAN_HISTORY,2026-03-15 16:43:35
IDBI,2025-09-29 09:37:00,90.0,90.01,89.92,89.99,26664,DHAN_HISTORY,2026-03-15 16:43:35
IDBI,2025-09-29 09:38:00,90.0,90.0,89.9,89.95,25730,DHAN_HISTORY,2026-03-15 16:43:35
IDBI,2025-09-29 09:39:00,89.9,89.97,89.81,89.86,11560,DHAN_HISTORY,2026-03-15 16:43:35
IDBI,2025-09-29 09:40:00,89.86,89.9,89.85,89.88,9126,DHAN_HISTORY,2026-03-15 16:43:35
IDBI,2025-09-29 09:41:00,89.88,90.0,89.85,89.96,12997,DHAN_HISTORY,2026-03-15 16:43:35
IDBI,2025-09-29 09:42:00,90.0,90.1,89.96,90.0,10143,DHAN_HISTORY,2026-03-15 16:43:35
IDBI,2025-09-29 09:43:00,90.01,90.1,90.0,90.07,9671,DHAN_HISTORY,2026-03-15 16:43:35
IDBI,2025-09-29 09:44:00,90.07,90.11,90.03,90.04,5777,DHAN_HISTORY,2026-03-15 16:43:35
IDBI,2025-09-29 09:45:00,90.04,90.18,90.03,90.1,26993,DHAN_HISTORY,2026-03-15 16:43:35
IDBI,2025-09-29 09:46:00,90.15,90.18,90.11,90.18,3880,DHAN_HISTORY,2026-03-15 16:43:35
IDBI,2025-09-29 09:47:00,90.19,90.19,90.1,90.18,11608,DHAN_HISTORY,2026-03-15 16:43:35
