symbol,timestamp,open,high,low,close,volume,source,last_updated
ITBEES,2026-02-04 09:15:00,42.2,42.59,40.12,40.24,1878849,DHAN_HISTORY,2026-03-15 16:45:02
ITBEES,2026-02-04 09:16:00,40.25,40.32,40.14,40.25,1057141,DHAN_HISTORY,2026-03-15 16:45:02
ITBEES,2026-02-04 09:17:00,40.25,40.36,40.21,40.29,1170640,DHAN_HISTORY,2026-03-15 16:45:02
ITBEES,2026-02-04 09:18:00,40.29,40.35,40.23,40.26,818600,DHAN_HISTORY,2026-03-15 16:45:02
ITBEES,2026-02-04 09:19:00,40.27,40.27,40.18,40.21,841606,DHAN_HISTORY,2026-03-15 16:45:02
ITBEES,2026-02-04 09:20:00,40.22,40.28,40.19,40.23,716532,DHAN_HISTORY,2026-03-15 16:45:02
ITBEES,2026-02-04 09:21:00,40.23,40.34,40.22,40.32,533763,DHAN_HISTORY,2026-03-15 16:45:02
ITBEES,2026-02-04 09:22:00,40.32,40.36,40.3,40.33,1336257,DHAN_HISTORY,2026-03-15 16:45:02
ITBEES,2026-02-04 09:23:00,40.33,40.36,40.32,40.36,829899,DHAN_HISTORY,2026-03-15 16:45:02
ITBEES,2026-02-04 09:24:00,40.35,40.38,40.33,40.38,283539,DHAN_HISTORY,2026-03-15 16:45:02
ITBEES,2026-02-04 09:25:00,40.36,40.4,40.36,40.37,548858,DHAN_HISTORY,2026-03-15 16:45:02
ITBEES,2026-02-04 09:26:00,40.37,40.44,40.37,40.43,355339,DHAN_HISTORY,2026-03-15 16:45:02
ITBEES,2026-02-04 09:27:00,40.43,40.48,40.43,40.47,489769,DHAN_HISTORY,2026-03-15 16:45:02
ITBEES,2026-02-04 09:28:00,40.47,40.47,40.38,40.38,824512,DHAN_HISTORY,2026-03-15 16:45:02
ITBEES,2026-02-04 09:29:00,40.38,40.38,40.27,40.3,605489,DHAN_HISTORY,2026-03-15 16:45:02
ITBEES,2026-02-04 09:30:00,40.31,40.33,40.29,40.29,493054,DHAN_HISTORY,2026-03-15 16:45:02
ITBEES,2026-02-04 09:31:00,40.3,40.4,40.3,40.4,165352,DHAN_HISTORY,2026-03-15 16:45:02
ITBEES,2026-02-04 09:32:00,40.4,40.44,40.39,40.44,314081,DHAN_HISTORY,2026-03-15 16:45:02
ITBEES,2026-02-04 09:33:00,40.43,40.45,40.41,40.44,487368,DHAN_HISTORY,2026-03-15 16:45:02
ITBEES,2026-02-04 09:34:00,40.44,40.45,40.41,40.42,409836,DHAN_HISTORY,2026-03-15 16:45:02
ITBEES,2026-02-04 09:35:00,40.42,40.45,40.4,40.45,245890,DHAN_HISTORY,2026-03-15 16:45:02
ITBEES,2026-02-04 09:36:00,40.46,40.46,40.42,40.44,334227,DHAN_HISTORY,2026-03-15 16:45:02
ITBEES,2026-02-04 09:37:00,40.44,40.44,40.4,40.43,352513,DHAN_HISTORY,2026-03-15 16:45:02
ITBEES,2026-02-04 09:38:00,40.41,40.44,40.41,40.43,152695,DHAN_HISTORY,2026-03-15 16:45:02
ITBEES,2026-02-04 09:39:00,40.42,40.42,40.39,40.41,364327,DHAN_HISTORY,2026-03-15 16:45:02
ITBEES,2026-02-04 09:40:00,40.41,40.42,40.4,40.41,118690,DHAN_HISTORY,2026-03-15 16:45:02
ITBEES,2026-02-04 09:41:00,40.41,40.44,40.41,40.44,341399,DHAN_HISTORY,2026-03-15 16:45:02
ITBEES,2026-02-04 09:42:00,40.44,40.47,40.44,40.47,102862,DHAN_HISTORY,2026-03-15 16:45:02
ITBEES,2026-02-04 09:43:00,40.47,40.49,40.46,40.48,205698,DHAN_HISTORY,2026-03-15 16:45:02
ITBEES,2026-02-04 09:44:00,40.48,40.5,40.46,40.47,183432,DHAN_HISTORY,2026-03-15 16:45:02
ITBEES,2026-02-04 09:45:00,40.47,40.47,40.42,40.44,340159,DHAN_HISTORY,2026-03-15 16:45:02
ITBEES,2026-02-04 09:46:00,40.44,40.45,40.41,40.43,276963,DHAN_HISTORY,2026-03-15 16:45:02
ITBEES,2026-02-04 09:47:00,40.43,40.44,40.41,40.44,221079,DHAN_HISTORY,2026-03-15 16:45:02
ITBEES,2026-02-04 09:48:00,40.41,40.45,40.41,40.45,126305,DHAN_HISTORY,2026-03-15 16:45:02
ITBEES,2026-02-04 09:49:00,40.44,40.45,40.42,40.45,726898,DHAN_HISTORY,2026-03-15 16:45:02
ITBEES,2026-02-04 09:50:00,40.45,40.45,40.41,40.42,201928,DHAN_HISTORY,2026-03-15 16:45:02
ITBEES,2026-02-04 09:51:00,40.42,40.48,40.42,40.48,106354,DHAN_HISTORY,2026-03-15 16:45:02
ITBEES,2026-02-04 09:52:00,40.48,40.49,40.44,40.44,185928,DHAN_HISTORY,2026-03-15 16:45:02
ITBEES,2026-02-04 09:53:00,40.44,40.44,40.4,40.42,399177,DHAN_HISTORY,2026-03-15 16:45:02
ITBEES,2026-02-04 09:54:00,40.42,40.43,40.4,40.42,169514,DHAN_HISTORY,2026-03-15 16:45:02
ITBEES,2026-02-04 09:55:00,40.41,40.42,40.37,40.38,99974,DHAN_HISTORY,2026-03-15 16:45:02
ITBEES,2026-02-04 09:56:00,40.38,40.39,40.37,40.38,111973,DHAN_HISTORY,2026-03-15 16:45:02
ITBEES,2026-02-04 09:57:00,40.38,40.38,40.34,40.34,346663,DHAN_HISTORY,2026-03-15 16:45:02
ITBEES,2026-02-04 09:58:00,40.32,40.38,40.32,40.38,82651,DHAN_HISTORY,2026-03-15 16:45:02
ITBEES,2026-02-04 09:59:00,40.38,40.4,40.38,40.4,94597,DHAN_HISTORY,2026-03-15 16:45:02
ITBEES,2026-02-04 10:00:00,40.4,40.41,40.35,40.39,151895,DHAN_HISTORY,2026-03-15 16:45:02
ITBEES,2026-02-04 10:01:00,40.38,40.4,40.38,40.39,157462,DHAN_HISTORY,2026-03-15 16:45:02
ITBEES,2026-02-04 10:02:00,40.39,40.44,40.39,40.44,58147,DHAN_HISTORY,2026-03-15 16:45:02
ITBEES,2026-02-04 10:03:00,40.44,40.47,40.44,40.45,185173,DHAN_HISTORY,2026-03-15 16:45:02
ITBEES,2026-02-04 10:04:00,40.45,40.46,40.43,40.43,118770,DHAN_HISTORY,2026-03-15 16:45:02
ITBEES,2026-02-04 10:05:00,40.43,40.46,40.43,40.46,56783,DHAN_HISTORY,2026-03-15 16:45:02
ITBEES,2026-02-04 10:06:00,40.46,40.47,40.46,40.46,89020,DHAN_HISTORY,2026-03-15 16:45:02
ITBEES,2026-02-04 10:07:00,40.46,40.47,40.45,40.45,195763,DHAN_HISTORY,2026-03-15 16:45:02
ITBEES,2026-02-04 10:08:00,40.45,40.45,40.44,40.45,54350,DHAN_HISTORY,2026-03-15 16:45:02
ITBEES,2026-02-04 10:09:00,40.45,40.46,40.44,40.45,87525,DHAN_HISTORY,2026-03-15 16:45:02
ITBEES,2026-02-04 10:10:00,40.45,40.45,40.41,40.41,158899,DHAN_HISTORY,2026-03-15 16:45:02
ITBEES,2026-02-04 10:11:00,40.41,40.42,40.37,40.37,399729,DHAN_HISTORY,2026-03-15 16:45:02
ITBEES,2026-02-04 10:12:00,40.38,40.38,40.34,40.34,178091,DHAN_HISTORY,2026-03-15 16:45:02
ITBEES,2026-02-04 10:13:00,40.35,40.39,40.34,40.35,160557,DHAN_HISTORY,2026-03-15 16:45:02
ITBEES,2026-02-04 10:14:00,40.35,40.35,40.31,40.32,157976,DHAN_HISTORY,2026-03-15 16:45:02
ITBEES,2026-02-04 10:15:00,40.33,40.33,40.28,40.29,320217,DHAN_HISTORY,2026-03-15 16:45:02
ITBEES,2026-02-04 10:16:00,40.29,40.3,40.27,40.28,107120,DHAN_HISTORY,2026-03-15 16:45:02
ITBEES,2026-02-04 10:17:00,40.28,40.28,40.25,40.27,511548,DHAN_HISTORY,2026-03-15 16:45:02
ITBEES,2026-02-04 10:18:00,40.26,40.29,40.25,40.26,139805,DHAN_HISTORY,2026-03-15 16:45:02
ITBEES,2026-02-04 10:19:00,40.25,40.25,40.2,40.2,394577,DHAN_HISTORY,2026-03-15 16:45:02
ITBEES,2026-02-04 10:20:00,40.21,40.21,40.18,40.19,1183894,DHAN_HISTORY,2026-03-15 16:45:02
ITBEES,2026-02-04 10:21:00,40.19,40.2,40.14,40.16,322632,DHAN_HISTORY,2026-03-15 16:45:02
ITBEES,2026-02-04 10:22:00,40.16,40.16,40.13,40.15,166813,DHAN_HISTORY,2026-03-15 16:45:02
ITBEES,2026-02-04 10:23:00,40.15,40.16,40.14,40.15,137307,DHAN_HISTORY,2026-03-15 16:45:02
ITBEES,2026-02-04 10:24:00,40.16,40.19,40.16,40.17,141708,DHAN_HISTORY,2026-03-15 16:45:02
ITBEES,2026-02-04 10:25:00,40.17,40.2,40.16,40.19,170132,DHAN_HISTORY,2026-03-15 16:45:02
ITBEES,2026-02-04 10:26:00,40.19,40.21,40.18,40.19,163321,DHAN_HISTORY,2026-03-15 16:45:02
ITBEES,2026-02-04 10:27:00,40.19,40.19,40.15,40.17,188752,DHAN_HISTORY,2026-03-15 16:45:02
ITBEES,2026-02-04 10:28:00,40.17,40.17,40.15,40.15,166212,DHAN_HISTORY,2026-03-15 16:45:02
ITBEES,2026-02-04 10:29:00,40.15,40.15,40.14,40.15,381933,DHAN_HISTORY,2026-03-15 16:45:02
ITBEES,2026-02-04 10:30:00,40.14,40.16,40.13,40.13,158922,DHAN_HISTORY,2026-03-15 16:45:02
ITBEES,2026-02-04 10:31:00,40.13,40.13,40.12,40.13,134728,DHAN_HISTORY,2026-03-15 16:45:02
ITBEES,2026-02-04 10:32:00,40.13,40.14,40.07,40.11,468038,DHAN_HISTORY,2026-03-15 16:45:02
