symbol,timestamp,open,high,low,close,volume,source,last_updated
ITBEES,2025-11-07 09:15:00,38.79,38.85,38.55,38.55,75735,DHAN_HISTORY,2026-03-15 16:44:52
ITBEES,2025-11-07 09:16:00,38.56,38.57,38.45,38.48,156819,DHAN_HISTORY,2026-03-15 16:44:52
ITBEES,2025-11-07 09:17:00,38.49,38.5,38.42,38.48,58393,DHAN_HISTORY,2026-03-15 16:44:52
ITBEES,2025-11-07 09:18:00,38.48,38.48,38.43,38.46,39493,DHAN_HISTORY,2026-03-15 16:44:52
ITBEES,2025-11-07 09:19:00,38.46,38.47,38.43,38.45,57151,DHAN_HISTORY,2026-03-15 16:44:52
ITBEES,2025-11-07 09:20:00,38.44,38.44,38.39,38.39,75996,DHAN_HISTORY,2026-03-15 16:44:52
ITBEES,2025-11-07 09:21:00,38.39,38.39,38.3,38.33,105603,DHAN_HISTORY,2026-03-15 16:44:52
ITBEES,2025-11-07 09:22:00,38.33,38.37,38.27,38.3,43441,DHAN_HISTORY,2026-03-15 16:44:52
ITBEES,2025-11-07 09:23:00,38.3,38.3,38.22,38.25,64278,DHAN_HISTORY,2026-03-15 16:44:52
ITBEES,2025-11-07 09:24:00,38.25,38.26,38.21,38.23,31321,DHAN_HISTORY,2026-03-15 16:44:52
ITBEES,2025-11-07 09:25:00,38.23,38.29,38.21,38.29,42297,DHAN_HISTORY,2026-03-15 16:44:52
ITBEES,2025-11-07 09:26:00,38.27,38.28,38.24,38.26,58589,DHAN_HISTORY,2026-03-15 16:44:52
ITBEES,2025-11-07 09:27:00,38.26,38.32,38.26,38.31,32385,DHAN_HISTORY,2026-03-15 16:44:52
ITBEES,2025-11-07 09:28:00,38.31,38.34,38.3,38.33,23239,DHAN_HISTORY,2026-03-15 16:44:52
ITBEES,2025-11-07 09:29:00,38.32,38.35,38.31,38.35,22506,DHAN_HISTORY,2026-03-15 16:44:52
ITBEES,2025-11-07 09:30:00,38.35,38.35,38.28,38.34,51311,DHAN_HISTORY,2026-03-15 16:44:52
ITBEES,2025-11-07 09:31:00,38.34,38.35,38.32,38.35,14755,DHAN_HISTORY,2026-03-15 16:44:52
ITBEES,2025-11-07 09:32:00,38.33,38.35,38.27,38.28,24547,DHAN_HISTORY,2026-03-15 16:44:52
