symbol,timestamp,open,high,low,close,volume,source,last_updated
ITBEES,2025-12-11 09:15:00,42.51,42.51,40.7,41.69,62131,DHAN_HISTORY,2026-03-15 16:44:55
ITBEES,2025-12-11 09:16:00,41.7,41.77,41.7,41.72,99135,DHAN_HISTORY,2026-03-15 16:44:55
ITBEES,2025-12-11 09:17:00,41.7,41.77,41.69,41.74,43014,DHAN_HISTORY,2026-03-15 16:44:55
ITBEES,2025-12-11 09:18:00,41.74,41.78,41.74,41.77,29960,DHAN_HISTORY,2026-03-15 16:44:55
ITBEES,2025-12-11 09:19:00,41.76,41.78,41.73,41.77,7194,DHAN_HISTORY,2026-03-15 16:44:55
ITBEES,2025-12-11 09:20:00,41.77,41.78,41.76,41.76,8441,DHAN_HISTORY,2026-03-15 16:44:55
ITBEES,2025-12-11 09:21:00,41.76,41.86,41.76,41.84,146895,DHAN_HISTORY,2026-03-15 16:44:55
ITBEES,2025-12-11 09:22:00,41.86,41.88,41.81,41.85,50956,DHAN_HISTORY,2026-03-15 16:44:55
ITBEES,2025-12-11 09:23:00,41.84,41.84,41.76,41.81,137165,DHAN_HISTORY,2026-03-15 16:44:55
ITBEES,2025-12-11 09:24:00,41.81,41.85,41.8,41.84,50106,DHAN_HISTORY,2026-03-15 16:44:55
ITBEES,2025-12-11 09:25:00,41.84,41.84,41.77,41.77,20517,DHAN_HISTORY,2026-03-15 16:44:55
ITBEES,2025-12-11 09:26:00,41.82,41.83,41.78,41.83,3492,DHAN_HISTORY,2026-03-15 16:44:55
ITBEES,2025-12-11 09:27:00,41.83,41.85,41.8,41.85,280165,DHAN_HISTORY,2026-03-15 16:44:55
ITBEES,2025-12-11 09:28:00,41.85,41.85,41.83,41.85,60017,DHAN_HISTORY,2026-03-15 16:44:55
ITBEES,2025-12-11 09:29:00,41.85,41.88,41.84,41.84,38206,DHAN_HISTORY,2026-03-15 16:44:55
ITBEES,2025-12-11 09:30:00,41.84,41.84,41.81,41.82,64673,DHAN_HISTORY,2026-03-15 16:44:55
ITBEES,2025-12-11 09:31:00,41.81,41.82,41.75,41.78,82445,DHAN_HISTORY,2026-03-15 16:44:55
ITBEES,2025-12-11 09:32:00,41.78,41.78,41.71,41.76,30736,DHAN_HISTORY,2026-03-15 16:44:55
ITBEES,2025-12-11 09:33:00,41.76,41.77,41.71,41.72,17218,DHAN_HISTORY,2026-03-15 16:44:55
ITBEES,2025-12-11 09:34:00,41.72,41.77,41.71,41.75,29877,DHAN_HISTORY,2026-03-15 16:44:55
ITBEES,2025-12-11 09:35:00,41.75,41.76,41.7,41.75,37259,DHAN_HISTORY,2026-03-15 16:44:55
ITBEES,2025-12-11 09:36:00,41.73,41.74,41.65,41.66,3876,DHAN_HISTORY,2026-03-15 16:44:55
ITBEES,2025-12-11 09:37:00,41.66,41.66,41.6,41.62,7324,DHAN_HISTORY,2026-03-15 16:44:55
ITBEES,2025-12-11 09:38:00,41.6,41.6,41.54,41.54,22877,DHAN_HISTORY,2026-03-15 16:44:55
ITBEES,2025-12-11 09:39:00,41.55,41.55,41.46,41.49,336757,DHAN_HISTORY,2026-03-15 16:44:55
ITBEES,2025-12-11 09:40:00,41.49,41.49,41.45,41.48,861759,DHAN_HISTORY,2026-03-15 16:44:55
ITBEES,2025-12-11 09:41:00,41.46,41.5,41.45,41.48,95729,DHAN_HISTORY,2026-03-15 16:44:55
ITBEES,2025-12-11 09:42:00,41.48,41.53,41.48,41.53,266963,DHAN_HISTORY,2026-03-15 16:44:55
ITBEES,2025-12-11 09:43:00,41.5,41.55,41.5,41.52,220341,DHAN_HISTORY,2026-03-15 16:44:55
ITBEES,2025-12-11 09:44:00,41.53,41.54,41.44,41.49,11537,DHAN_HISTORY,2026-03-15 16:44:55
ITBEES,2025-12-11 09:45:00,41.49,41.49,41.44,41.44,17877,DHAN_HISTORY,2026-03-15 16:44:55
ITBEES,2025-12-11 09:46:00,41.44,41.45,41.4,41.43,18803,DHAN_HISTORY,2026-03-15 16:44:55
ITBEES,2025-12-11 09:47:00,41.42,41.42,41.35,41.4,27562,DHAN_HISTORY,2026-03-15 16:44:55
ITBEES,2025-12-11 09:48:00,41.39,41.44,41.37,41.44,10280,DHAN_HISTORY,2026-03-15 16:44:55
ITBEES,2025-12-11 09:49:00,41.43,41.44,41.39,41.44,24337,DHAN_HISTORY,2026-03-15 16:44:55
ITBEES,2025-12-11 09:50:00,41.43,41.44,41.4,41.4,11537,DHAN_HISTORY,2026-03-15 16:44:55
ITBEES,2025-12-11 09:51:00,41.41,41.42,41.4,41.41,13194,DHAN_HISTORY,2026-03-15 16:44:55
ITBEES,2025-12-11 09:52:00,41.41,41.41,41.35,41.36,47868,DHAN_HISTORY,2026-03-15 16:44:55
ITBEES,2025-12-11 09:53:00,41.36,41.4,41.35,41.39,44104,DHAN_HISTORY,2026-03-15 16:44:55
ITBEES,2025-12-11 09:54:00,41.37,41.43,41.36,41.43,15472,DHAN_HISTORY,2026-03-15 16:44:55
ITBEES,2025-12-11 09:55:00,41.42,41.45,41.41,41.44,19917,DHAN_HISTORY,2026-03-15 16:44:55
ITBEES,2025-12-11 09:56:00,41.45,41.47,41.43,41.45,11275,DHAN_HISTORY,2026-03-15 16:44:55
ITBEES,2025-12-11 09:57:00,41.45,41.45,41.41,41.42,19390,DHAN_HISTORY,2026-03-15 16:44:55
ITBEES,2025-12-11 09:58:00,41.42,41.44,41.4,41.41,14517,DHAN_HISTORY,2026-03-15 16:44:55
