symbol,timestamp,open,high,low,close,volume,source,last_updated
ITBEES,2025-10-08 09:15:00,37.82,37.97,37.73,37.82,74431,DHAN_HISTORY,2026-03-15 16:44:49
ITBEES,2025-10-08 09:16:00,37.82,37.87,37.81,37.86,5501,DHAN_HISTORY,2026-03-15 16:44:49
ITBEES,2025-10-08 09:17:00,37.86,37.98,37.86,37.98,27270,DHAN_HISTORY,2026-03-15 16:44:49
ITBEES,2025-10-08 09:18:00,37.97,38.1,37.96,38.1,120137,DHAN_HISTORY,2026-03-15 16:44:49
ITBEES,2025-10-08 09:19:00,38.08,38.22,38.08,38.21,487353,DHAN_HISTORY,2026-03-15 16:44:49
ITBEES,2025-10-08 09:20:00,38.21,38.29,38.18,38.28,281652,DHAN_HISTORY,2026-03-15 16:44:49
ITBEES,2025-10-08 09:21:00,38.26,38.28,38.21,38.25,43862,DHAN_HISTORY,2026-03-15 16:44:49
ITBEES,2025-10-08 09:22:00,38.21,38.24,38.17,38.18,40072,DHAN_HISTORY,2026-03-15 16:44:49
ITBEES,2025-10-08 09:23:00,38.18,38.2,38.17,38.2,20598,DHAN_HISTORY,2026-03-15 16:44:49
ITBEES,2025-10-08 09:24:00,38.19,38.28,38.19,38.28,191942,DHAN_HISTORY,2026-03-15 16:44:49
ITBEES,2025-10-08 09:25:00,38.28,38.28,38.21,38.24,19102,DHAN_HISTORY,2026-03-15 16:44:49
ITBEES,2025-10-08 09:26:00,38.23,38.27,38.21,38.27,114405,DHAN_HISTORY,2026-03-15 16:44:49
ITBEES,2025-10-08 09:27:00,38.27,38.28,38.25,38.28,155088,DHAN_HISTORY,2026-03-15 16:44:49
ITBEES,2025-10-08 09:28:00,38.28,38.3,38.28,38.3,144652,DHAN_HISTORY,2026-03-15 16:44:49
ITBEES,2025-10-08 09:29:00,38.3,38.34,38.29,38.34,244264,DHAN_HISTORY,2026-03-15 16:44:49
ITBEES,2025-10-08 09:30:00,38.34,38.35,38.32,38.34,98773,DHAN_HISTORY,2026-03-15 16:44:49
ITBEES,2025-10-08 09:31:00,38.35,38.38,38.34,38.38,109534,DHAN_HISTORY,2026-03-15 16:44:49
ITBEES,2025-10-08 09:32:00,38.37,38.39,38.37,38.39,116890,DHAN_HISTORY,2026-03-15 16:44:49
ITBEES,2025-10-08 09:33:00,38.39,38.45,38.39,38.42,243541,DHAN_HISTORY,2026-03-15 16:44:49
ITBEES,2025-10-08 09:34:00,38.41,38.43,38.34,38.37,160126,DHAN_HISTORY,2026-03-15 16:44:49
ITBEES,2025-10-08 09:35:00,38.35,38.4,38.34,38.38,182021,DHAN_HISTORY,2026-03-15 16:44:49
ITBEES,2025-10-08 09:36:00,38.38,38.45,38.37,38.45,114296,DHAN_HISTORY,2026-03-15 16:44:49
ITBEES,2025-10-08 09:37:00,38.45,38.49,38.44,38.45,113493,DHAN_HISTORY,2026-03-15 16:44:49
ITBEES,2025-10-08 09:38:00,38.44,38.47,38.44,38.45,35828,DHAN_HISTORY,2026-03-15 16:44:49
ITBEES,2025-10-08 09:39:00,38.45,38.45,38.42,38.44,41608,DHAN_HISTORY,2026-03-15 16:44:49
ITBEES,2025-10-08 09:40:00,38.43,38.43,38.41,38.42,25201,DHAN_HISTORY,2026-03-15 16:44:49
ITBEES,2025-10-08 09:41:00,38.42,38.5,38.41,38.47,281534,DHAN_HISTORY,2026-03-15 16:44:49
ITBEES,2025-10-08 09:42:00,38.47,38.5,38.46,38.48,35619,DHAN_HISTORY,2026-03-15 16:44:49
ITBEES,2025-10-08 09:43:00,38.48,38.5,38.47,38.49,95222,DHAN_HISTORY,2026-03-15 16:44:49
ITBEES,2025-10-08 09:44:00,38.49,38.49,38.47,38.49,36871,DHAN_HISTORY,2026-03-15 16:44:49
ITBEES,2025-10-08 09:45:00,38.49,38.52,38.48,38.5,340714,DHAN_HISTORY,2026-03-15 16:44:49
ITBEES,2025-10-08 09:46:00,38.5,38.55,38.5,38.52,138676,DHAN_HISTORY,2026-03-15 16:44:49
ITBEES,2025-10-08 09:47:00,38.5,38.52,38.47,38.47,28218,DHAN_HISTORY,2026-03-15 16:44:49
ITBEES,2025-10-08 09:48:00,38.47,38.5,38.45,38.45,26959,DHAN_HISTORY,2026-03-15 16:44:49
ITBEES,2025-10-08 09:49:00,38.47,38.47,38.43,38.44,49411,DHAN_HISTORY,2026-03-15 16:44:49
ITBEES,2025-10-08 09:50:00,38.42,38.43,38.4,38.43,130513,DHAN_HISTORY,2026-03-15 16:44:49
ITBEES,2025-10-08 09:51:00,38.42,38.44,38.4,38.44,89923,DHAN_HISTORY,2026-03-15 16:44:49
ITBEES,2025-10-08 09:52:00,38.44,38.44,38.43,38.43,17203,DHAN_HISTORY,2026-03-15 16:44:49
