symbol,timestamp,open,high,low,close,volume,source,last_updated
ITBEES,2025-12-31 09:15:00,41.0,41.98,40.71,41.77,39189,DHAN_HISTORY,2026-03-15 16:44:58
ITBEES,2025-12-31 09:16:00,41.77,41.86,41.77,41.86,7458,DHAN_HISTORY,2026-03-15 16:44:58
ITBEES,2025-12-31 09:17:00,41.86,41.86,41.81,41.84,5757,DHAN_HISTORY,2026-03-15 16:44:58
ITBEES,2025-12-31 09:18:00,41.83,41.84,41.8,41.81,10447,DHAN_HISTORY,2026-03-15 16:44:58
ITBEES,2025-12-31 09:19:00,41.84,41.86,41.83,41.83,19679,DHAN_HISTORY,2026-03-15 16:44:58
ITBEES,2025-12-31 09:20:00,41.85,41.85,41.8,41.81,6139,DHAN_HISTORY,2026-03-15 16:44:58
ITBEES,2025-12-31 09:21:00,41.81,41.81,41.8,41.81,16168,DHAN_HISTORY,2026-03-15 16:44:58
ITBEES,2025-12-31 09:22:00,41.81,41.81,41.77,41.78,59206,DHAN_HISTORY,2026-03-15 16:44:58
ITBEES,2025-12-31 09:23:00,41.79,41.81,41.78,41.79,15010,DHAN_HISTORY,2026-03-15 16:44:58
ITBEES,2025-12-31 09:24:00,41.79,41.82,41.76,41.8,16468,DHAN_HISTORY,2026-03-15 16:44:58
ITBEES,2025-12-31 09:25:00,41.8,41.8,41.75,41.75,48136,DHAN_HISTORY,2026-03-15 16:44:58
ITBEES,2025-12-31 09:26:00,41.78,41.8,41.76,41.78,4079,DHAN_HISTORY,2026-03-15 16:44:58
ITBEES,2025-12-31 09:27:00,41.78,41.79,41.74,41.78,34904,DHAN_HISTORY,2026-03-15 16:44:58
ITBEES,2025-12-31 09:28:00,41.78,41.8,41.76,41.79,7652,DHAN_HISTORY,2026-03-15 16:44:58
ITBEES,2025-12-31 09:29:00,41.78,41.78,41.75,41.76,3345,DHAN_HISTORY,2026-03-15 16:44:58
ITBEES,2025-12-31 09:30:00,41.76,41.78,41.75,41.77,4901,DHAN_HISTORY,2026-03-15 16:44:58
ITBEES,2025-12-31 09:31:00,41.77,41.77,41.73,41.73,79288,DHAN_HISTORY,2026-03-15 16:44:58
ITBEES,2025-12-31 09:32:00,41.74,41.74,41.68,41.7,10349,DHAN_HISTORY,2026-03-15 16:44:58
ITBEES,2025-12-31 09:33:00,41.7,41.72,41.68,41.7,13187,DHAN_HISTORY,2026-03-15 16:44:58
ITBEES,2025-12-31 09:34:00,41.7,41.71,41.68,41.71,4346,DHAN_HISTORY,2026-03-15 16:44:58
ITBEES,2025-12-31 09:35:00,41.71,41.71,41.65,41.66,14227,DHAN_HISTORY,2026-03-15 16:44:58
