symbol,timestamp,open,high,low,close,volume,source,last_updated
ITBEES,2025-12-03 09:15:00,41.19,41.45,41.02,41.28,146220,DHAN_HISTORY,2026-03-15 16:44:55
ITBEES,2025-12-03 09:16:00,41.29,41.4,41.28,41.4,112793,DHAN_HISTORY,2026-03-15 16:44:55
ITBEES,2025-12-03 09:17:00,41.4,41.41,41.35,41.35,155143,DHAN_HISTORY,2026-03-15 16:44:55
ITBEES,2025-12-03 09:18:00,41.35,41.38,41.29,41.38,136299,DHAN_HISTORY,2026-03-15 16:44:55
ITBEES,2025-12-03 09:19:00,41.37,41.45,41.37,41.41,77543,DHAN_HISTORY,2026-03-15 16:44:55
ITBEES,2025-12-03 09:20:00,41.43,41.43,41.38,41.43,64395,DHAN_HISTORY,2026-03-15 16:44:55
ITBEES,2025-12-03 09:21:00,41.43,41.43,41.36,41.4,68777,DHAN_HISTORY,2026-03-15 16:44:55
ITBEES,2025-12-03 09:22:00,41.4,41.47,41.38,41.45,99694,DHAN_HISTORY,2026-03-15 16:44:55
ITBEES,2025-12-03 09:23:00,41.45,41.5,41.45,41.5,91758,DHAN_HISTORY,2026-03-15 16:44:55
ITBEES,2025-12-03 09:24:00,41.5,41.5,41.45,41.49,295140,DHAN_HISTORY,2026-03-15 16:44:55
ITBEES,2025-12-03 09:25:00,41.49,41.5,41.47,41.5,157276,DHAN_HISTORY,2026-03-15 16:44:55
ITBEES,2025-12-03 09:26:00,41.48,41.5,41.47,41.5,98592,DHAN_HISTORY,2026-03-15 16:44:55
ITBEES,2025-12-03 09:27:00,41.5,41.5,41.44,41.46,38112,DHAN_HISTORY,2026-03-15 16:44:55
ITBEES,2025-12-03 09:28:00,41.46,41.46,41.4,41.44,46535,DHAN_HISTORY,2026-03-15 16:44:55
ITBEES,2025-12-03 09:29:00,41.44,41.44,41.41,41.44,19908,DHAN_HISTORY,2026-03-15 16:44:55
ITBEES,2025-12-03 09:30:00,41.44,41.48,41.41,41.41,135857,DHAN_HISTORY,2026-03-15 16:44:55
ITBEES,2025-12-03 09:31:00,41.44,41.49,41.41,41.45,60515,DHAN_HISTORY,2026-03-15 16:44:55
ITBEES,2025-12-03 09:32:00,41.45,41.45,41.43,41.43,108105,DHAN_HISTORY,2026-03-15 16:44:55
ITBEES,2025-12-03 09:33:00,41.43,41.43,41.38,41.39,206458,DHAN_HISTORY,2026-03-15 16:44:55
ITBEES,2025-12-03 09:34:00,41.38,41.38,41.33,41.35,118904,DHAN_HISTORY,2026-03-15 16:44:55
ITBEES,2025-12-03 09:35:00,41.35,41.36,41.33,41.35,101805,DHAN_HISTORY,2026-03-15 16:44:55
ITBEES,2025-12-03 09:36:00,41.35,41.35,41.3,41.33,154891,DHAN_HISTORY,2026-03-15 16:44:55
ITBEES,2025-12-03 09:37:00,41.32,41.34,41.3,41.34,29739,DHAN_HISTORY,2026-03-15 16:44:55
ITBEES,2025-12-03 09:38:00,41.34,41.34,41.31,41.33,17978,DHAN_HISTORY,2026-03-15 16:44:55
ITBEES,2025-12-03 09:39:00,41.34,41.35,41.34,41.35,14704,DHAN_HISTORY,2026-03-15 16:44:55
ITBEES,2025-12-03 09:40:00,41.34,41.34,41.29,41.33,69092,DHAN_HISTORY,2026-03-15 16:44:55
ITBEES,2025-12-03 09:41:00,41.31,41.35,41.31,41.34,30947,DHAN_HISTORY,2026-03-15 16:44:55
ITBEES,2025-12-03 09:42:00,41.35,41.35,41.34,41.35,23158,DHAN_HISTORY,2026-03-15 16:44:55
ITBEES,2025-12-03 09:43:00,41.35,41.35,41.33,41.35,15914,DHAN_HISTORY,2026-03-15 16:44:55
ITBEES,2025-12-03 09:44:00,41.35,41.35,41.32,41.34,21336,DHAN_HISTORY,2026-03-15 16:44:55
ITBEES,2025-12-03 09:45:00,41.35,41.35,41.33,41.35,49412,DHAN_HISTORY,2026-03-15 16:44:55
ITBEES,2025-12-03 09:46:00,41.35,41.35,41.32,41.35,28398,DHAN_HISTORY,2026-03-15 16:44:55
ITBEES,2025-12-03 09:47:00,41.33,41.35,41.33,41.35,19806,DHAN_HISTORY,2026-03-15 16:44:55
ITBEES,2025-12-03 09:48:00,41.35,41.36,41.34,41.35,35411,DHAN_HISTORY,2026-03-15 16:44:55
ITBEES,2025-12-03 09:49:00,41.36,41.36,41.31,41.31,43098,DHAN_HISTORY,2026-03-15 16:44:55
ITBEES,2025-12-03 09:50:00,41.3,41.33,41.29,41.29,19415,DHAN_HISTORY,2026-03-15 16:44:55
ITBEES,2025-12-03 09:51:00,41.32,41.32,41.28,41.3,9858,DHAN_HISTORY,2026-03-15 16:44:55
ITBEES,2025-12-03 09:52:00,41.3,41.33,41.3,41.33,5898,DHAN_HISTORY,2026-03-15 16:44:55
ITBEES,2025-12-03 09:53:00,41.32,41.33,41.3,41.31,12019,DHAN_HISTORY,2026-03-15 16:44:55
ITBEES,2025-12-03 09:54:00,41.31,41.35,41.31,41.34,2209,DHAN_HISTORY,2026-03-15 16:44:55
ITBEES,2025-12-03 09:55:00,41.35,41.35,41.33,41.35,7800,DHAN_HISTORY,2026-03-15 16:44:55
