symbol,timestamp,open,high,low,close,volume,source,last_updated
ITBEES,2025-09-22 09:15:00,38.85,40.0,38.37,38.41,1335534,DHAN_HISTORY,2026-03-15 16:44:49
ITBEES,2025-09-22 09:16:00,38.42,38.57,38.41,38.57,718672,DHAN_HISTORY,2026-03-15 16:44:49
ITBEES,2025-09-22 09:17:00,38.56,38.64,38.56,38.64,673765,DHAN_HISTORY,2026-03-15 16:44:49
ITBEES,2025-09-22 09:18:00,38.65,38.69,38.61,38.69,464705,DHAN_HISTORY,2026-03-15 16:44:49
ITBEES,2025-09-22 09:19:00,38.69,38.82,38.69,38.78,510600,DHAN_HISTORY,2026-03-15 16:44:49
ITBEES,2025-09-22 09:20:00,38.78,38.79,38.73,38.79,304090,DHAN_HISTORY,2026-03-15 16:44:49
ITBEES,2025-09-22 09:21:00,38.79,38.8,38.75,38.79,214664,DHAN_HISTORY,2026-03-15 16:44:49
ITBEES,2025-09-22 09:22:00,38.78,38.82,38.77,38.82,159899,DHAN_HISTORY,2026-03-15 16:44:49
ITBEES,2025-09-22 09:23:00,38.81,38.85,38.8,38.83,400278,DHAN_HISTORY,2026-03-15 16:44:49
ITBEES,2025-09-22 09:24:00,38.82,38.86,38.8,38.84,242010,DHAN_HISTORY,2026-03-15 16:44:49
ITBEES,2025-09-22 09:25:00,38.84,38.87,38.83,38.85,217284,DHAN_HISTORY,2026-03-15 16:44:49
ITBEES,2025-09-22 09:26:00,38.85,38.87,38.82,38.86,191356,DHAN_HISTORY,2026-03-15 16:44:49
ITBEES,2025-09-22 09:27:00,38.86,38.87,38.84,38.87,245093,DHAN_HISTORY,2026-03-15 16:44:49
ITBEES,2025-09-22 09:28:00,38.87,38.89,38.86,38.89,224802,DHAN_HISTORY,2026-03-15 16:44:49
ITBEES,2025-09-22 09:29:00,38.89,38.91,38.89,38.91,282001,DHAN_HISTORY,2026-03-15 16:44:49
ITBEES,2025-09-22 09:30:00,38.91,38.91,38.89,38.89,251754,DHAN_HISTORY,2026-03-15 16:44:49
ITBEES,2025-09-22 09:31:00,38.9,38.95,38.89,38.9,376712,DHAN_HISTORY,2026-03-15 16:44:49
ITBEES,2025-09-22 09:32:00,38.93,38.94,38.9,38.9,440029,DHAN_HISTORY,2026-03-15 16:44:49
ITBEES,2025-09-22 09:33:00,38.9,38.93,38.86,38.88,692770,DHAN_HISTORY,2026-03-15 16:44:49
ITBEES,2025-09-22 09:34:00,38.85,38.89,38.85,38.88,261029,DHAN_HISTORY,2026-03-15 16:44:49
ITBEES,2025-09-22 09:35:00,38.88,38.9,38.87,38.88,307341,DHAN_HISTORY,2026-03-15 16:44:49
ITBEES,2025-09-22 09:36:00,38.89,38.9,38.88,38.9,211234,DHAN_HISTORY,2026-03-15 16:44:49
ITBEES,2025-09-22 09:37:00,38.9,38.93,38.89,38.93,134701,DHAN_HISTORY,2026-03-15 16:44:49
ITBEES,2025-09-22 09:38:00,38.93,38.94,38.91,38.94,119741,DHAN_HISTORY,2026-03-15 16:44:49
ITBEES,2025-09-22 09:39:00,38.94,38.94,38.92,38.93,313723,DHAN_HISTORY,2026-03-15 16:44:49
ITBEES,2025-09-22 09:40:00,38.93,38.93,38.91,38.92,95484,DHAN_HISTORY,2026-03-15 16:44:49
ITBEES,2025-09-22 09:41:00,38.92,38.94,38.91,38.94,200437,DHAN_HISTORY,2026-03-15 16:44:49
ITBEES,2025-09-22 09:42:00,38.94,38.99,38.93,38.99,267347,DHAN_HISTORY,2026-03-15 16:44:49
