symbol,timestamp,open,high,low,close,volume,source,last_updated
ITBEES,2026-03-09 09:15:00,33.29,33.29,32.85,32.88,184060,DHAN_HISTORY,2026-03-15 16:45:04
ITBEES,2026-03-09 09:16:00,32.91,32.93,32.81,32.88,249949,DHAN_HISTORY,2026-03-15 16:45:04
ITBEES,2026-03-09 09:17:00,32.85,32.87,32.75,32.75,188783,DHAN_HISTORY,2026-03-15 16:45:04
ITBEES,2026-03-09 09:18:00,32.77,32.77,32.63,32.67,252414,DHAN_HISTORY,2026-03-15 16:45:04
ITBEES,2026-03-09 09:19:00,32.67,32.72,32.6,32.72,272324,DHAN_HISTORY,2026-03-15 16:45:04
ITBEES,2026-03-09 09:20:00,32.73,32.75,32.66,32.73,192576,DHAN_HISTORY,2026-03-15 16:45:04
ITBEES,2026-03-09 09:21:00,32.74,32.76,32.71,32.74,173595,DHAN_HISTORY,2026-03-15 16:45:04
ITBEES,2026-03-09 09:22:00,32.75,32.77,32.74,32.76,74908,DHAN_HISTORY,2026-03-15 16:45:04
ITBEES,2026-03-09 09:23:00,32.74,32.77,32.7,32.77,246822,DHAN_HISTORY,2026-03-15 16:45:04
ITBEES,2026-03-09 09:24:00,32.78,32.79,32.73,32.78,131711,DHAN_HISTORY,2026-03-15 16:45:04
ITBEES,2026-03-09 09:25:00,32.79,32.82,32.76,32.81,90007,DHAN_HISTORY,2026-03-15 16:45:04
ITBEES,2026-03-09 09:26:00,32.79,32.81,32.77,32.79,97110,DHAN_HISTORY,2026-03-15 16:45:04
ITBEES,2026-03-09 09:27:00,32.79,32.81,32.75,32.78,87746,DHAN_HISTORY,2026-03-15 16:45:04
ITBEES,2026-03-09 09:28:00,32.78,32.84,32.76,32.84,104078,DHAN_HISTORY,2026-03-15 16:45:04
ITBEES,2026-03-09 09:29:00,32.84,32.85,32.8,32.84,103716,DHAN_HISTORY,2026-03-15 16:45:04
ITBEES,2026-03-09 09:30:00,32.84,32.93,32.84,32.92,160331,DHAN_HISTORY,2026-03-15 16:45:04
ITBEES,2026-03-09 09:31:00,32.91,32.94,32.91,32.92,54280,DHAN_HISTORY,2026-03-15 16:45:04
ITBEES,2026-03-09 09:32:00,32.92,32.97,32.92,32.93,74527,DHAN_HISTORY,2026-03-15 16:45:04
ITBEES,2026-03-09 09:33:00,32.95,32.96,32.92,32.96,90187,DHAN_HISTORY,2026-03-15 16:45:04
ITBEES,2026-03-09 09:34:00,32.96,32.99,32.93,32.97,48992,DHAN_HISTORY,2026-03-15 16:45:04
ITBEES,2026-03-09 09:35:00,32.98,33.03,32.98,33.01,102051,DHAN_HISTORY,2026-03-15 16:45:04
ITBEES,2026-03-09 09:36:00,33.0,33.0,32.95,32.98,274488,DHAN_HISTORY,2026-03-15 16:45:04
ITBEES,2026-03-09 09:37:00,32.98,32.98,32.92,32.95,106185,DHAN_HISTORY,2026-03-15 16:45:04
